Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,12853.0,12876.0,12800.0,12808.0,9265,0
2026-09-03 09:16:00,12810.0,12828.0,12804.0,12816.0,1519,0
2026-09-03 09:17:00,12811.0,12817.0,12806.0,12808.0,1793,0
2026-09-03 09:18:00,12809.0,12820.0,12809.0,12819.0,838,0
2026-09-03 09:19:00,12814.0,12819.0,12814.0,12816.0,673,0
2026-09-03 09:20:00,12814.0,12814.0,12801.0,12808.0,993,0
2026-09-03 09:21:00,12805.0,12808.0,12786.0,12791.0,923,0
2026-09-03 09:22:00,12794.0,12794.0,12781.0,12783.0,2247,0
2026-09-03 09:23:00,12783.0,12800.0,12780.0,12795.0,895,0
2026-09-03 09:24:00,12795.0,12796.0,12789.0,12790.0,337,0
2026-09-03 09:25:00,12788.0,12810.0,12788.0,12803.0,2416,0
2026-09-03 09:26:00,12814.0,12820.0,12805.0,12805.0,760,0
2026-09-03 09:27:00,12795.0,12798.0,12793.0,12793.0,358,0
2026-09-03 09:28:00,12792.0,12811.0,12792.0,12810.0,336,0
2026-09-03 09:29:00,12811.0,12820.0,12807.0,12820.0,669,0
2026-09-03 09:30:00,12824.0,12834.0,12822.0,12834.0,686,0
2026-09-03 09:31:00,12827.0,12830.0,12813.0,12813.0,812,0
2026-09-03 09:32:00,12812.0,12816.0,12807.0,12807.0,409,0
2026-09-03 09:33:00,12807.0,12815.0,12807.0,12809.0,456,0
2026-09-03 09:34:00,12808.0,12812.0,12805.0,12805.0,262,0
2026-09-03 09:35:00,12805.0,12813.0,12805.0,12807.0,777,0
2026-09-03 09:36:00,12812.0,12813.0,12810.0,12812.0,136,0
2026-09-03 09:37:00,12808.0,12815.0,12808.0,12814.0,514,0
2026-09-03 09:38:00,12819.0,12835.0,12819.0,12835.0,854,0
2026-09-03 09:39:00,12835.0,12840.0,12835.0,12840.0,840,0
2026-09-03 09:40:00,12840.0,12857.0,12840.0,12853.0,1073,0
2026-09-03 09:41:00,12853.0,12860.0,12853.0,12858.0,554,0
2026-09-03 09:42:00,12860.0,12864.0,12845.0,12845.0,843,0
2026-09-03 09:43:00,12845.0,12852.0,12842.0,12852.0,598,0
2026-09-03 09:44:00,12848.0,12853.0,12848.0,12851.0,231,0
2026-09-03 09:45:00,12853.0,12855.0,12851.0,12851.0,246,0
2026-09-03 09:46:00,12853.0,12854.0,12851.0,12851.0,159,0
2026-09-03 09:47:00,12854.0,12854.0,12851.0,12851.0,116,0
2026-09-03 09:48:00,12854.0,12854.0,12833.0,12835.0,748,0
2026-09-03 09:49:00,12834.0,12849.0,12834.0,12849.0,727,0
2026-09-03 09:50:00,12853.0,12853.0,12839.0,12846.0,644,0
2026-09-03 09:51:00,12848.0,12848.0,12842.0,12842.0,154,0
2026-09-03 09:52:00,12843.0,12847.0,12841.0,12841.0,327,0
2026-09-03 09:53:00,12841.0,12848.0,12840.0,12844.0,360,0
2026-09-03 09:54:00,12843.0,12843.0,12836.0,12836.0,167,0
2026-09-03 09:55:00,12836.0,12836.0,12828.0,12828.0,311,0
2026-09-03 09:56:00,12834.0,12841.0,12834.0,12839.0,389,0
2026-09-03 09:57:00,12834.0,12842.0,12834.0,12835.0,159,0
2026-09-03 09:58:00,12835.0,12838.0,12831.0,12838.0,297,0
2026-09-03 09:59:00,12834.0,12840.0,12833.0,12835.0,137,0
2026-09-03 10:00:00,12840.0,12840.0,12837.0,12839.0,411,0
2026-09-03 10:01:00,12840.0,12846.0,12839.0,12846.0,153,0
2026-09-03 10:02:00,12844.0,12844.0,12824.0,12830.0,1118,0
2026-09-03 10:03:00,12830.0,12833.0,12825.0,12833.0,950,0
2026-09-03 10:04:00,12827.0,12833.0,12827.0,12828.0,85,0
2026-09-03 10:05:00,12834.0,12834.0,12828.0,12832.0,150,0
2026-09-03 10:06:00,12829.0,12837.0,12829.0,12837.0,313,0
2026-09-03 10:07:00,12831.0,12833.0,12827.0,12833.0,180,0
2026-09-03 10:08:00,12833.0,12843.0,12833.0,12842.0,175,0
2026-09-03 10:09:00,12840.0,12845.0,12840.0,12844.0,96,0
2026-09-03 10:10:00,12841.0,12848.0,12841.0,12848.0,381,0
2026-09-03 10:11:00,12848.0,12848.0,12840.0,12844.0,1064,0
2026-09-03 10:12:00,12844.0,12846.0,12842.0,12844.0,580,0
