Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2459.0,2472.3,2459.0,2466.1,8674,0
2026-09-03 09:16:00,2467.0,2479.4,2467.0,2476.8,11059,0
2026-09-03 09:17:00,2475.0,2479.1,2475.0,2477.6,3833,0
2026-09-03 09:18:00,2477.3,2483.0,2477.3,2482.8,2470,0
2026-09-03 09:19:00,2482.8,2484.0,2480.5,2481.9,3277,0
2026-09-03 09:20:00,2481.1,2482.0,2472.5,2472.5,6080,0
2026-09-03 09:21:00,2472.9,2473.1,2470.7,2472.1,2272,0
2026-09-03 09:22:00,2473.0,2475.6,2472.1,2474.0,2482,0
2026-09-03 09:23:00,2473.2,2473.8,2469.0,2470.0,1663,0
2026-09-03 09:24:00,2470.0,2471.0,2468.6,2469.6,1544,0
2026-09-03 09:25:00,2468.4,2471.0,2468.4,2471.0,1081,0
2026-09-03 09:26:00,2471.6,2472.8,2469.9,2469.9,1637,0
2026-09-03 09:27:00,2469.6,2471.2,2468.6,2470.9,1319,0
2026-09-03 09:28:00,2470.8,2471.6,2469.7,2471.1,715,0
2026-09-03 09:29:00,2472.2,2472.2,2469.9,2471.9,1659,0
2026-09-03 09:30:00,2471.9,2472.9,2470.2,2471.2,1003,0
2026-09-03 09:31:00,2471.5,2471.5,2470.3,2471.2,760,0
2026-09-03 09:32:00,2472.9,2472.9,2471.4,2472.5,295,0
2026-09-03 09:33:00,2472.0,2472.5,2471.3,2471.6,118,0
2026-09-03 09:34:00,2471.1,2472.0,2468.4,2470.3,1027,0
2026-09-03 09:35:00,2471.6,2471.6,2470.3,2471.6,195,0
2026-09-03 09:36:00,2471.6,2471.6,2470.3,2471.1,326,0
2026-09-03 09:37:00,2470.4,2471.2,2470.4,2471.1,168,0
2026-09-03 09:38:00,2471.5,2471.6,2470.0,2471.6,1463,0
2026-09-03 09:39:00,2472.2,2474.2,2472.2,2474.2,456,0
2026-09-03 09:40:00,2474.5,2475.0,2470.6,2471.0,1810,0
2026-09-03 09:41:00,2471.9,2475.3,2471.7,2475.3,242,0
2026-09-03 09:42:00,2474.0,2474.6,2471.8,2471.9,493,0
2026-09-03 09:43:00,2473.0,2474.8,2473.0,2474.8,333,0
2026-09-03 09:44:00,2473.3,2474.7,2473.0,2473.1,524,0
2026-09-03 09:45:00,2474.1,2475.0,2473.3,2475.0,397,0
2026-09-03 09:46:00,2475.1,2477.3,2475.1,2477.3,596,0
2026-09-03 09:47:00,2476.2,2482.0,2476.2,2480.8,3191,0
2026-09-03 09:48:00,2479.1,2480.4,2477.0,2477.4,1165,0
2026-09-03 09:49:00,2479.2,2479.9,2477.8,2479.0,615,0
2026-09-03 09:50:00,2479.0,2480.3,2478.9,2480.0,833,0
2026-09-03 09:51:00,2480.6,2482.0,2480.6,2482.0,1264,0
2026-09-03 09:52:00,2481.3,2481.7,2479.6,2479.9,610,0
2026-09-03 09:53:00,2479.0,2479.9,2477.4,2477.4,1038,0
2026-09-03 09:54:00,2478.6,2478.9,2478.0,2478.0,472,0
2026-09-03 09:55:00,2479.2,2479.9,2478.0,2478.0,688,0
2026-09-03 09:56:00,2479.0,2479.0,2478.0,2478.1,141,0
2026-09-03 09:57:00,2478.0,2479.2,2477.6,2479.2,1227,0
2026-09-03 09:58:00,2478.9,2479.2,2477.0,2477.0,779,0
2026-09-03 09:59:00,2479.0,2479.0,2476.2,2476.2,355,0
2026-09-03 10:00:00,2477.1,2477.1,2476.5,2476.5,270,0
2026-09-03 10:01:00,2476.5,2479.2,2473.3,2479.2,5190,0
2026-09-03 10:02:00,2480.0,2480.0,2476.3,2476.9,959,0
2026-09-03 10:03:00,2476.9,2476.9,2474.4,2474.4,203,0
2026-09-03 10:04:00,2476.0,2476.0,2475.3,2475.3,539,0
2026-09-03 10:05:00,2474.0,2475.4,2474.0,2475.4,290,0
2026-09-03 10:06:00,2475.8,2476.0,2474.0,2474.7,606,0
2026-09-03 10:07:00,2472.3,2472.6,2470.0,2471.8,4434,0
2026-09-03 10:08:00,2471.8,2472.8,2470.5,2471.0,592,0
2026-09-03 10:09:00,2471.0,2471.0,2470.6,2471.0,228,0
2026-09-03 10:10:00,2471.0,2472.5,2471.0,2472.4,189,0
2026-09-03 10:11:00,2472.4,2472.5,2471.6,2471.6,81,0
2026-09-03 10:12:00,2472.5,2472.5,2470.6,2472.1,281,0
2026-09-03 10:13:00,2472.5,2473.2,2470.6,2473.2,756,0
2026-09-03 10:14:00,2472.2,2473.2,2472.0,2473.2,238,0
2026-09-03 10:15:00,2473.2,2473.2,2471.1,2471.1,222,0
2026-09-03 10:16:00,2472.6,2473.2,2472.6,2473.2,253,0
2026-09-03 10:17:00,2472.6,2472.6,2471.4,2472.6,184,0
2026-09-03 10:18:00,2472.0,2472.5,2471.1,2471.6,241,0
2026-09-03 10:19:00,2471.6,2474.9,2471.6,2474.4,2754,0
2026-09-03 10:20:00,2475.8,2478.1,2475.0,2478.1,269,0
2026-09-03 10:21:00,2477.7,2479.5,2477.0,2479.2,546,0
2026-09-03 10:22:00,2480.2,2480.9,2478.3,2478.3,923,0
2026-09-03 10:23:00,2479.7,2479.7,2472.2,2472.2,3064,0
2026-09-03 10:24:00,2471.0,2477.5,2471.0,2476.0,3783,0
2026-09-03 10:25:00,2476.0,2477.9,2474.2,2474.2,552,0
2026-09-03 10:26:00,2476.2,2476.2,2474.1,2475.4,201,0
2026-09-03 10:27:00,2474.1,2475.0,2474.1,2475.0,152,0
2026-09-03 10:28:00,2475.0,2475.0,2474.5,2474.5,105,0
2026-09-03 10:29:00,2474.5,2475.5,2474.5,2475.5,83,0
2026-09-03 10:30:00,2475.5,2475.5,2474.5,2475.0,92,0
2026-09-03 10:31:00,2474.5,2475.8,2474.5,2475.4,1210,0
2026-09-03 10:32:00,2474.5,2474.5,2473.1,2473.3,369,0
2026-09-03 10:33:00,2473.6,2474.0,2473.3,2473.3,69,0
2026-09-03 10:34:00,2473.3,2473.3,2472.0,2472.0,296,0
2026-09-03 10:35:00,2472.8,2472.9,2472.0,2472.9,182,0
2026-09-03 10:36:00,2472.9,2473.5,2471.8,2473.5,510,0
2026-09-03 10:37:00,2473.4,2473.4,2472.8,2472.9,117,0
2026-09-03 10:38:00,2472.0,2474.0,2472.0,2474.0,433,0
2026-09-03 10:39:00,2472.7,2473.8,2472.0,2473.8,226,0
2026-09-03 10:40:00,2472.9,2473.0,2472.4,2473.0,107,0
2026-09-03 10:41:00,2473.0,2473.0,2472.1,2473.0,84,0
2026-09-03 10:42:00,2471.6,2473.6,2471.2,2473.6,957,0
2026-09-03 10:43:00,2473.1,2477.7,2473.1,2477.7,1481,0
2026-09-03 10:44:00,2480.3,2480.3,2477.5,2479.6,4447,0
2026-09-03 10:45:00,2479.3,2482.0,2479.3,2482.0,1525,0
2026-09-03 10:46:00,2486.0,2486.7,2479.1,2479.1,11004,0
2026-09-03 10:47:00,2480.2,2481.9,2478.4,2480.5,489,0
2026-09-03 10:48:00,2482.8,2485.7,2482.6,2485.7,10771,0
2026-09-03 10:49:00,2485.0,2485.2,2482.8,2483.0,579,0
2026-09-03 10:50:00,2483.2,2484.0,2482.0,2484.0,236,0
2026-09-03 10:51:00,2483.0,2497.8,2482.0,2494.7,10341,0
2026-09-03 10:52:00,2493.7,2493.8,2488.0,2488.0,3010,0
2026-09-03 10:53:00,2488.0,2492.5,2488.0,2492.5,2011,0
2026-09-03 10:54:00,2491.9,2491.9,2489.1,2489.1,1239,0
2026-09-03 10:55:00,2490.1,2490.1,2488.5,2489.5,603,0
2026-09-03 10:56:00,2489.8,2491.9,2488.4,2491.9,844,0
2026-09-03 10:57:00,2490.8,2494.0,2490.8,2492.9,1419,0
2026-09-03 10:58:00,2494.0,2494.2,2492.0,2492.3,1989,0
2026-09-03 10:59:00,2492.3,2495.5,2492.3,2493.3,2310,0
2026-09-03 11:00:00,2493.9,2493.9,2492.0,2492.1,727,0
2026-09-03 11:01:00,2492.1,2494.5,2491.1,2494.1,3619,0
2026-09-03 11:02:00,2495.0,2495.0,2490.8,2492.0,695,0
2026-09-03 11:03:00,2492.0,2492.0,2490.0,2492.0,539,0
2026-09-03 11:04:00,2491.3,2491.6,2488.8,2488.8,1073,0
2026-09-03 11:05:00,2490.4,2490.5,2488.0,2489.8,753,0
2026-09-03 11:06:00,2489.8,2490.3,2488.1,2488.1,909,0
2026-09-03 11:07:00,2488.5,2488.5,2484.6,2484.6,1276,0
2026-09-03 11:08:00,2484.0,2485.6,2483.6,2485.1,406,0
2026-09-03 11:09:00,2485.1,2485.1,2481.4,2482.0,2537,0
2026-09-03 11:10:00,2481.4,2483.9,2481.4,2483.1,1132,0
2026-09-03 11:11:00,2482.0,2482.9,2481.1,2482.2,681,0
2026-09-03 11:12:00,2482.0,2482.9,2481.3,2481.4,558,0
2026-09-03 11:13:00,2482.5,2483.6,2482.2,2482.3,96,0
2026-09-03 11:14:00,2482.0,2482.9,2482.0,2482.9,1079,0
2026-09-03 11:15:00,2483.2,2483.2,2481.3,2481.3,613,0
2026-09-03 11:16:00,2482.0,2483.4,2482.0,2483.4,445,0
2026-09-03 11:17:00,2483.0,2483.9,2482.6,2482.6,417,0
2026-09-03 11:18:00,2483.9,2483.9,2483.0,2483.0,94,0
2026-09-03 11:19:00,2483.1,2484.8,2483.1,2484.8,401,0
2026-09-03 11:20:00,2484.8,2485.0,2483.8,2484.0,186,0
2026-09-03 11:21:00,2485.2,2485.9,2484.0,2485.9,564,0
2026-09-03 11:22:00,2484.8,2484.9,2484.8,2484.9,49,0
2026-09-03 11:23:00,2484.9,2486.0,2484.8,2484.8,731,0
2026-09-03 11:24:00,2486.0,2486.0,2484.8,2485.8,373,0
2026-09-03 11:25:00,2484.4,2484.5,2484.4,2484.5,500,0
2026-09-03 11:26:00,2484.5,2485.8,2484.5,2485.8,276,0
2026-09-03 11:27:00,2485.0,2485.3,2483.5,2485.2,594,0
2026-09-03 11:28:00,2484.9,2486.0,2484.9,2486.0,227,0
2026-09-03 11:29:00,2486.0,2486.0,2484.9,2486.0,215,0
2026-09-03 11:30:00,2486.0,2486.2,2485.2,2486.2,498,0
2026-09-03 11:31:00,2486.1,2487.0,2486.0,2486.9,239,0
2026-09-03 11:32:00,2486.9,2487.0,2486.1,2486.1,306,0
2026-09-03 11:33:00,2487.0,2487.0,2485.3,2485.3,1736,0
2026-09-03 11:34:00,2486.6,2486.9,2485.5,2486.0,69,0
2026-09-03 11:35:00,2485.0,2486.0,2484.2,2485.9,313,0
2026-09-03 11:36:00,2485.9,2485.9,2485.0,2485.0,47,0
2026-09-03 11:37:00,2485.1,2486.1,2484.3,2486.1,723,0
2026-09-03 11:38:00,2486.5,2486.5,2485.2,2485.5,389,0
2026-09-03 11:39:00,2485.5,2486.3,2484.6,2486.3,126,0
2026-09-03 11:40:00,2486.8,2486.8,2484.0,2485.3,305,0
2026-09-03 11:41:00,2484.8,2486.3,2484.2,2486.3,34,0
2026-09-03 11:42:00,2484.8,2485.6,2484.2,2484.2,17,0
2026-09-03 11:43:00,2485.0,2485.6,2483.7,2484.8,370,0
2026-09-03 11:44:00,2485.6,2495.0,2485.6,2494.5,2546,0
2026-09-03 11:45:00,2494.1,2495.0,2492.9,2493.7,790,0
2026-09-03 11:46:00,2492.9,2492.9,2489.0,2492.1,576,0
2026-09-03 11:47:00,2492.0,2492.0,2489.1,2489.9,228,0
2026-09-03 11:48:00,2489.8,2490.0,2489.8,2489.8,90,0
2026-09-03 11:49:00,2489.1,2489.5,2489.1,2489.5,323,0
2026-09-03 11:50:00,2489.1,2489.7,2487.8,2489.7,404,0
2026-09-03 11:51:00,2488.7,2489.8,2486.7,2488.4,325,0
2026-09-03 11:52:00,2489.5,2489.5,2489.1,2489.1,177,0
2026-09-03 11:53:00,2488.5,2488.5,2486.0,2487.4,640,0
2026-09-03 11:54:00,2486.6,2488.4,2486.0,2487.6,749,0
2026-09-03 11:55:00,2485.9,2486.2,2485.2,2486.2,134,0
2026-09-03 11:56:00,2485.2,2486.2,2483.8,2485.8,652,0
2026-09-03 11:57:00,2487.2,2487.2,2485.8,2486.3,323,0
2026-09-03 11:58:00,2486.4,2488.1,2486.4,2488.1,117,0
2026-09-03 11:59:00,2486.2,2487.8,2486.2,2487.3,176,0
2026-09-03 12:00:00,2487.2,2487.3,2486.0,2486.0,114,0
2026-09-03 12:01:00,2485.5,2486.1,2484.0,2484.7,565,0
2026-09-03 12:02:00,2484.7,2485.4,2483.0,2483.0,982,0
2026-09-03 12:03:00,2482.3,2482.9,2482.0,2482.1,248,0
2026-09-03 12:04:00,2482.9,2482.9,2482.0,2482.9,198,0
2026-09-03 12:05:00,2482.9,2482.9,2482.9,2482.9,125,0
2026-09-03 12:06:00,2482.8,2482.9,2482.1,2482.1,374,0
2026-09-03 12:07:00,2482.4,2483.9,2481.1,2481.1,610,0
2026-09-03 12:08:00,2481.1,2482.0,2481.0,2482.0,205,0
2026-09-03 12:09:00,2482.0,2482.0,2480.6,2481.5,127,0
2026-09-03 12:10:00,2481.7,2482.1,2481.5,2481.5,301,0
2026-09-03 12:11:00,2481.5,2482.1,2481.5,2481.8,112,0
2026-09-03 12:12:00,2482.0,2482.9,2482.0,2482.9,181,0
2026-09-03 12:13:00,2482.9,2482.9,2481.0,2481.0,252,0
2026-09-03 12:14:00,2481.0,2481.0,2480.2,2480.2,609,0
2026-09-03 12:15:00,2480.1,2480.1,2480.0,2480.0,373,0
2026-09-03 12:16:00,2480.0,2481.0,2480.0,2481.0,917,0
2026-09-03 12:17:00,2481.0,2481.0,2480.0,2481.0,187,0
2026-09-03 12:18:00,2481.0,2481.0,2478.0,2479.0,1189,0
2026-09-03 12:19:00,2479.0,2480.6,2478.2,2479.1,117,0
2026-09-03 12:20:00,2479.8,2480.0,2478.5,2478.5,235,0
2026-09-03 12:21:00,2478.9,2480.0,2478.0,2478.0,111,0
2026-09-03 12:22:00,2479.0,2479.0,2477.5,2479.0,373,0
2026-09-03 12:23:00,2479.0,2479.0,2477.2,2478.2,563,0
2026-09-03 12:24:00,2478.2,2478.2,2476.4,2476.4,363,0
2026-09-03 12:25:00,2477.2,2477.2,2476.0,2476.3,214,0
2026-09-03 12:26:00,2477.5,2478.0,2477.1,2478.0,333,0
2026-09-03 12:27:00,2476.3,2476.7,2473.1,2474.0,1955,0
2026-09-03 12:28:00,2474.0,2475.0,2472.5,2474.1,628,0
2026-09-03 12:29:00,2475.0,2475.0,2473.9,2475.0,207,0
2026-09-03 12:30:00,2475.0,2477.3,2474.2,2475.6,220,0
2026-09-03 12:31:00,2476.0,2477.6,2475.6,2477.6,408,0
2026-09-03 12:32:00,2476.4,2476.4,2474.7,2474.7,627,0
2026-09-03 12:33:00,2475.2,2476.6,2475.0,2475.0,1189,0
2026-09-03 12:34:00,2476.9,2476.9,2475.8,2476.1,493,0
2026-09-03 12:35:00,2476.8,2476.8,2475.6,2476.5,393,0
2026-09-03 12:36:00,2476.0,2476.0,2474.0,2474.1,805,0
2026-09-03 12:37:00,2475.0,2475.0,2474.0,2474.1,530,0
2026-09-03 12:38:00,2475.0,2477.2,2475.0,2476.0,843,0
2026-09-03 12:39:00,2476.0,2476.5,2475.2,2476.5,495,0
2026-09-03 12:40:00,2475.6,2475.7,2474.8,2475.1,73,0
2026-09-03 12:41:00,2475.2,2476.6,2475.0,2475.1,235,0
2026-09-03 12:42:00,2475.6,2476.9,2475.5,2475.5,174,0
2026-09-03 12:43:00,2475.5,2476.0,2475.0,2475.0,401,0
2026-09-03 12:44:00,2475.1,2476.0,2475.0,2476.0,27,0
2026-09-03 12:45:00,2475.1,2476.0,2475.1,2476.0,54,0
2026-09-03 12:46:00,2476.0,2476.0,2475.1,2475.1,93,0
2026-09-03 12:47:00,2476.0,2476.0,2472.6,2473.5,4401,0
2026-09-03 12:48:00,2472.7,2473.5,2472.6,2472.6,58,0
2026-09-03 12:49:00,2474.1,2475.3,2472.7,2472.7,635,0
2026-09-03 12:50:00,2474.1,2474.1,2473.0,2473.1,12,0
2026-09-03 12:51:00,2473.9,2474.0,2473.1,2474.0,56,0
2026-09-03 12:52:00,2474.9,2476.5,2474.9,2475.4,320,0
2026-09-03 12:53:00,2475.0,2475.0,2474.2,2475.0,112,0
2026-09-03 12:54:00,2475.0,2475.4,2474.3,2475.4,120,0
2026-09-03 12:55:00,2475.4,2475.7,2475.3,2475.7,391,0
2026-09-03 12:56:00,2475.0,2475.0,2473.6,2473.6,64,0
2026-09-03 12:57:00,2473.6,2475.1,2473.6,2475.1,341,0
2026-09-03 12:58:00,2475.0,2475.0,2473.2,2473.2,257,0
2026-09-03 12:59:00,2474.0,2474.9,2473.3,2474.6,183,0
2026-09-03 13:00:00,2474.3,2474.7,2473.3,2473.3,227,0
2026-09-03 13:01:00,2474.5,2474.6,2473.3,2473.3,181,0
2026-09-03 13:02:00,2474.1,2474.6,2473.4,2474.6,284,0
2026-09-03 13:03:00,2473.6,2473.6,2473.4,2473.4,40,0
2026-09-03 13:04:00,2474.9,2475.0,2474.8,2475.0,91,0
2026-09-03 13:05:00,2475.0,2475.0,2474.0,2475.0,96,0
2026-09-03 13:06:00,2475.0,2475.0,2473.8,2474.0,63,0
2026-09-03 13:07:00,2474.0,2474.0,2473.3,2473.3,1021,0
2026-09-03 13:08:00,2473.3,2473.3,2473.3,2473.3,31,0
2026-09-03 13:09:00,2473.7,2473.7,2473.3,2473.3,55,0
2026-09-03 13:10:00,2474.0,2474.0,2473.3,2474.0,15,0
2026-09-03 13:11:00,2474.0,2474.8,2473.3,2474.8,124,0
2026-09-03 13:12:00,2475.1,2475.1,2473.9,2475.1,104,0
2026-09-03 13:13:00,2474.9,2475.4,2473.5,2473.5,262,0
2026-09-03 13:14:00,2474.0,2474.7,2473.3,2474.7,227,0
2026-09-03 13:15:00,2474.2,2474.2,2473.3,2474.2,26,0
2026-09-03 13:16:00,2473.3,2475.5,2473.3,2473.8,176,0
2026-09-03 13:17:00,2473.5,2473.5,2473.3,2473.3,178,0
2026-09-03 13:18:00,2473.4,2473.9,2473.3,2473.3,36,0
2026-09-03 13:19:00,2473.9,2475.0,2473.9,2475.0,117,0
2026-09-03 13:20:00,2475.0,2475.0,2474.0,2474.0,68,0
2026-09-03 13:21:00,2474.0,2474.0,2473.6,2473.6,156,0
2026-09-03 13:22:00,2474.0,2474.1,2473.0,2474.1,2626,0
2026-09-03 13:23:00,2473.9,2474.0,2473.0,2473.8,75,0
2026-09-03 13:24:00,2473.8,2473.8,2472.1,2472.4,1106,0
2026-09-03 13:25:00,2472.0,2473.2,2471.5,2471.5,715,0
2026-09-03 13:26:00,2471.5,2472.9,2471.0,2472.0,1121,0
2026-09-03 13:27:00,2472.0,2472.5,2472.0,2472.5,204,0
2026-09-03 13:28:00,2472.5,2473.9,2472.5,2473.0,245,0
2026-09-03 13:29:00,2473.0,2473.0,2472.6,2472.6,115,0
2026-09-03 13:30:00,2473.0,2473.0,2472.7,2472.7,30,0
2026-09-03 13:31:00,2473.0,2476.0,2473.0,2476.0,1642,0
2026-09-03 13:32:00,2475.8,2475.8,2474.3,2474.3,46,0
