Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2530.0,2535.4,2517.7,2520.6,4311,0
2026-09-03 09:16:00,2521.2,2524.6,2519.6,2519.6,2873,0
2026-09-03 09:17:00,2521.0,2521.0,2512.1,2513.7,1599,0
2026-09-03 09:18:00,2513.7,2513.7,2506.6,2509.3,3695,0
2026-09-03 09:19:00,2511.3,2512.2,2506.0,2506.9,6472,0
2026-09-03 09:20:00,2506.9,2507.4,2502.7,2504.0,2963,0
2026-09-03 09:21:00,2503.9,2507.4,2502.7,2502.7,4319,0
2026-09-03 09:22:00,2502.7,2503.1,2497.5,2498.7,2939,0
2026-09-03 09:23:00,2497.7,2498.7,2497.5,2498.6,2633,0
2026-09-03 09:24:00,2498.3,2498.3,2496.7,2497.9,1406,0
2026-09-03 09:25:00,2497.0,2497.9,2496.0,2496.8,1117,0
2026-09-03 09:26:00,2496.8,2497.1,2492.9,2494.2,3536,0
2026-09-03 09:27:00,2495.0,2495.0,2492.3,2492.3,1270,0
2026-09-03 09:28:00,2492.4,2495.6,2491.9,2495.6,4664,0
2026-09-03 09:29:00,2496.2,2499.4,2496.2,2499.1,1711,0
2026-09-03 09:30:00,2499.0,2499.1,2498.9,2499.0,592,0
2026-09-03 09:31:00,2498.8,2500.0,2497.8,2497.9,3992,0
2026-09-03 09:32:00,2498.1,2499.0,2498.1,2498.8,1123,0
2026-09-03 09:33:00,2502.1,2503.0,2501.2,2501.2,2709,0
2026-09-03 09:34:00,2499.9,2499.9,2498.1,2499.3,3041,0
2026-09-03 09:35:00,2499.3,2499.3,2498.1,2498.2,1262,0
2026-09-03 09:36:00,2498.1,2498.5,2498.0,2498.0,1581,0
2026-09-03 09:37:00,2498.0,2499.1,2498.0,2499.1,514,0
2026-09-03 09:38:00,2499.1,2499.1,2497.5,2497.7,2791,0
2026-09-03 09:39:00,2498.7,2501.5,2498.7,2501.4,1881,0
2026-09-03 09:40:00,2501.1,2501.2,2499.3,2500.6,1461,0
2026-09-03 09:41:00,2500.6,2500.8,2499.8,2500.8,1424,0
2026-09-03 09:42:00,2501.1,2501.5,2500.6,2501.5,866,0
2026-09-03 09:43:00,2501.5,2501.8,2501.1,2501.5,2193,0
2026-09-03 09:44:00,2502.5,2504.0,2501.8,2504.0,889,0
2026-09-03 09:45:00,2503.8,2504.0,2502.8,2503.9,725,0
2026-09-03 09:46:00,2502.0,2503.7,2502.0,2503.6,1860,0
2026-09-03 09:47:00,2503.6,2503.7,2502.8,2503.6,282,0
2026-09-03 09:48:00,2503.8,2503.8,2502.4,2502.4,1201,0
2026-09-03 09:49:00,2502.3,2504.9,2502.3,2504.0,6376,0
2026-09-03 09:50:00,2504.8,2507.3,2504.8,2507.3,9240,0
2026-09-03 09:51:00,2507.3,2509.0,2507.0,2508.0,974,0
2026-09-03 09:52:00,2507.9,2508.4,2507.3,2507.9,111,0
2026-09-03 09:53:00,2508.0,2508.0,2506.0,2506.8,1620,0
2026-09-03 09:54:00,2506.0,2506.7,2505.6,2506.6,2076,0
2026-09-03 09:55:00,2506.0,2506.0,2504.5,2504.5,907,0
2026-09-03 09:56:00,2505.0,2505.9,2504.4,2504.4,936,0
2026-09-03 09:57:00,2505.0,2505.4,2502.9,2502.9,2750,0
2026-09-03 09:58:00,2502.0,2503.0,2501.6,2502.9,584,0
