Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2860.0,2869.8,2858.7,2860.0,3069,0
2026-09-03 09:16:00,2863.4,2868.0,2863.4,2864.5,996,0
2026-09-03 09:17:00,2865.8,2867.7,2865.8,2866.0,536,0
2026-09-03 09:18:00,2866.7,2866.7,2863.3,2864.0,1895,0
2026-09-03 09:19:00,2865.6,2866.4,2865.0,2865.0,743,0
2026-09-03 09:20:00,2865.0,2865.5,2864.0,2865.5,389,0
2026-09-03 09:21:00,2873.3,2876.8,2869.8,2869.8,8826,0
2026-09-03 09:22:00,2867.1,2867.3,2861.0,2862.2,3132,0
2026-09-03 09:23:00,2861.4,2861.4,2855.3,2855.3,1160,0
2026-09-03 09:24:00,2849.7,2851.8,2847.6,2848.7,7685,0
2026-09-03 09:25:00,2848.9,2848.9,2845.0,2847.1,1781,0
2026-09-03 09:26:00,2848.3,2849.2,2847.2,2848.1,232,0
2026-09-03 09:27:00,2848.0,2848.6,2847.3,2847.5,1114,0
2026-09-03 09:28:00,2847.5,2847.7,2847.0,2847.7,1957,0
2026-09-03 09:29:00,2848.7,2849.5,2847.5,2848.5,572,0
2026-09-03 09:30:00,2849.9,2850.7,2849.1,2849.9,364,0
2026-09-03 09:31:00,2849.1,2855.7,2849.1,2854.2,2442,0
2026-09-03 09:32:00,2855.6,2856.9,2855.6,2855.9,939,0
2026-09-03 09:33:00,2855.5,2857.4,2855.0,2855.0,1359,0
2026-09-03 09:34:00,2855.5,2857.7,2855.0,2856.2,1274,0
2026-09-03 09:35:00,2857.1,2857.3,2855.3,2857.3,520,0
2026-09-03 09:36:00,2857.3,2857.3,2855.7,2855.7,253,0
2026-09-03 09:37:00,2856.3,2856.3,2855.3,2855.7,328,0
2026-09-03 09:38:00,2856.1,2857.6,2856.1,2857.6,104,0
2026-09-03 09:39:00,2857.0,2857.0,2856.7,2856.7,353,0
2026-09-03 09:40:00,2859.1,2859.1,2857.7,2858.6,603,0
2026-09-03 09:41:00,2857.5,2859.3,2857.5,2859.3,193,0
2026-09-03 09:42:00,2858.7,2859.1,2858.0,2858.5,439,0
2026-09-03 09:43:00,2858.5,2859.3,2858.4,2859.3,280,0
2026-09-03 09:44:00,2858.5,2859.5,2858.5,2859.5,414,0
2026-09-03 09:45:00,2859.5,2860.7,2859.5,2860.7,177,0
2026-09-03 09:46:00,2861.8,2864.0,2861.0,2863.2,784,0
2026-09-03 09:47:00,2863.0,2863.3,2861.7,2863.0,642,0
2026-09-03 09:48:00,2863.0,2864.6,2863.0,2863.4,791,0
2026-09-03 09:49:00,2863.9,2864.7,2863.9,2864.7,169,0
2026-09-03 09:50:00,2864.7,2865.7,2864.2,2864.2,354,0
2026-09-03 09:51:00,2866.0,2866.4,2864.0,2865.7,776,0
2026-09-03 09:52:00,2865.6,2865.7,2864.9,2864.9,406,0
2026-09-03 09:53:00,2864.9,2865.0,2864.9,2865.0,119,0
2026-09-03 09:54:00,2865.0,2866.4,2865.0,2865.7,410,0
2026-09-03 09:55:00,2866.1,2866.9,2864.7,2864.7,168,0
2026-09-03 09:56:00,2866.3,2866.7,2864.9,2864.9,687,0
2026-09-03 09:57:00,2865.6,2866.2,2864.5,2866.2,233,0
2026-09-03 09:58:00,2865.1,2868.2,2865.1,2866.3,878,0
2026-09-03 09:59:00,2867.3,2868.0,2866.4,2867.0,128,0
2026-09-03 10:00:00,2866.8,2867.6,2865.1,2866.3,241,0
2026-09-03 10:01:00,2866.4,2867.7,2866.0,2866.0,273,0
2026-09-03 10:02:00,2866.9,2867.0,2864.2,2865.7,1814,0
2026-09-03 10:03:00,2865.5,2879.5,2864.5,2878.2,5675,0
2026-09-03 10:04:00,2875.8,2877.6,2875.1,2875.3,519,0
2026-09-03 10:05:00,2876.0,2876.0,2875.5,2876.0,158,0
2026-09-03 10:06:00,2876.0,2877.7,2874.3,2874.3,4284,0
2026-09-03 10:07:00,2874.0,2875.3,2873.4,2874.0,487,0
2026-09-03 10:08:00,2874.5,2875.0,2873.1,2874.8,361,0
2026-09-03 10:09:00,2873.9,2874.4,2872.2,2872.2,192,0
2026-09-03 10:10:00,2872.2,2873.0,2872.0,2872.0,70,0
2026-09-03 10:11:00,2872.1,2873.0,2871.5,2872.8,183,0
2026-09-03 10:12:00,2871.7,2879.8,2870.1,2879.8,2635,0
2026-09-03 10:13:00,2879.7,2879.7,2873.4,2873.4,760,0
2026-09-03 10:14:00,2873.4,2875.3,2872.5,2874.4,1411,0
2026-09-03 10:15:00,2874.3,2874.3,2869.2,2870.5,422,0
2026-09-03 10:16:00,2870.5,2872.8,2869.5,2870.0,979,0
2026-09-03 10:17:00,2870.0,2870.0,2868.0,2869.5,288,0
2026-09-03 10:18:00,2869.4,2869.4,2868.0,2868.9,96,0
2026-09-03 10:19:00,2868.9,2868.9,2868.7,2868.7,164,0
2026-09-03 10:20:00,2868.9,2870.0,2868.6,2869.1,389,0
2026-09-03 10:21:00,2870.2,2870.2,2868.8,2870.2,388,0
2026-09-03 10:22:00,2870.0,2870.0,2868.8,2869.0,141,0
2026-09-03 10:23:00,2869.8,2869.9,2868.5,2868.7,167,0
2026-09-03 10:24:00,2869.7,2869.7,2869.4,2869.4,60,0
2026-09-03 10:25:00,2869.4,2870.0,2865.9,2870.0,2822,0
2026-09-03 10:26:00,2870.0,2870.0,2869.0,2869.0,187,0
2026-09-03 10:27:00,2869.1,2869.2,2868.2,2869.2,112,0
2026-09-03 10:28:00,2869.2,2872.1,2869.1,2869.9,493,0
2026-09-03 10:29:00,2869.9,2871.8,2869.0,2871.8,108,0
2026-09-03 10:30:00,2870.7,2870.7,2866.5,2868.0,2384,0
2026-09-03 10:31:00,2868.0,2868.0,2866.0,2866.0,794,0
2026-09-03 10:32:00,2866.0,2866.0,2865.0,2865.3,197,0
2026-09-03 10:33:00,2865.9,2867.1,2865.2,2866.2,266,0
2026-09-03 10:34:00,2866.1,2866.5,2864.1,2864.1,184,0
2026-09-03 10:35:00,2863.4,2864.2,2863.4,2863.6,498,0
2026-09-03 10:36:00,2864.0,2864.0,2863.0,2863.0,137,0
2026-09-03 10:37:00,2862.0,2863.0,2860.5,2862.0,885,0
2026-09-03 10:38:00,2864.1,2865.8,2863.7,2864.0,1297,0
2026-09-03 10:39:00,2864.2,2864.9,2863.6,2864.5,26,0
2026-09-03 10:40:00,2865.6,2865.6,2863.6,2864.1,927,0
2026-09-03 10:41:00,2863.8,2863.8,2862.0,2862.0,167,0
2026-09-03 10:42:00,2862.7,2863.3,2862.7,2862.8,45,0
2026-09-03 10:43:00,2862.8,2862.8,2861.0,2861.7,614,0
2026-09-03 10:44:00,2863.1,2863.5,2862.4,2862.8,276,0
2026-09-03 10:45:00,2863.1,2863.5,2862.0,2862.7,191,0
2026-09-03 10:46:00,2862.7,2863.3,2861.6,2862.8,248,0
2026-09-03 10:47:00,2863.4,2864.4,2863.4,2864.3,119,0
2026-09-03 10:48:00,2864.3,2864.3,2863.0,2863.0,122,0
2026-09-03 10:49:00,2862.9,2863.5,2862.8,2863.5,129,0
2026-09-03 10:50:00,2862.8,2863.4,2862.7,2863.4,66,0
2026-09-03 10:51:00,2863.4,2864.0,2862.8,2863.8,92,0
2026-09-03 10:52:00,2863.7,2863.7,2861.0,2861.0,289,0
2026-09-03 10:53:00,2862.0,2862.3,2861.6,2861.8,171,0
2026-09-03 10:54:00,2861.7,2861.7,2858.0,2858.0,1472,0
2026-09-03 10:55:00,2858.0,2858.0,2856.1,2856.1,460,0
2026-09-03 10:56:00,2856.9,2858.7,2856.9,2858.3,393,0
2026-09-03 10:57:00,2858.0,2860.0,2858.0,2860.0,303,0
2026-09-03 10:58:00,2859.6,2860.0,2858.6,2859.0,129,0
2026-09-03 10:59:00,2859.0,2860.0,2858.6,2859.6,87,0
2026-09-03 11:00:00,2858.8,2859.8,2858.7,2858.7,456,0
2026-09-03 11:01:00,2858.1,2859.0,2857.0,2857.1,420,0
2026-09-03 11:02:00,2857.8,2857.8,2856.1,2856.7,395,0
2026-09-03 11:03:00,2856.7,2857.0,2856.3,2856.3,122,0
2026-09-03 11:04:00,2856.8,2857.6,2854.8,2856.2,1373,0
