Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,82.84,83.19,82.77,82.82,157622,0
2026-09-03 09:16:00,82.84,83.04,82.75,83.0,158386,0
2026-09-03 09:17:00,82.94,83.08,82.94,83.08,40177,0
2026-09-03 09:18:00,83.1,83.12,83.0,83.12,77869,0
2026-09-03 09:19:00,83.14,83.16,83.09,83.13,51840,0
2026-09-03 09:20:00,83.15,83.2,83.08,83.18,70775,0
2026-09-03 09:21:00,83.18,83.18,83.14,83.14,32245,0
2026-09-03 09:22:00,83.21,83.25,83.19,83.21,53099,0
2026-09-03 09:23:00,83.22,83.22,83.14,83.18,21579,0
2026-09-03 09:24:00,83.18,83.18,83.12,83.15,30680,0
2026-09-03 09:25:00,83.15,83.15,83.09,83.1,36306,0
2026-09-03 09:26:00,83.11,83.14,83.05,83.05,31688,0
2026-09-03 09:27:00,83.03,83.19,83.03,83.19,52815,0
2026-09-03 09:28:00,83.19,83.22,83.15,83.19,25801,0
2026-09-03 09:29:00,83.19,83.33,83.16,83.33,65869,0
2026-09-03 09:30:00,83.35,83.4,83.3,83.3,55632,0
2026-09-03 09:31:00,83.3,83.31,83.24,83.24,38405,0
2026-09-03 09:32:00,83.24,83.25,83.22,83.22,19354,0
2026-09-03 09:33:00,83.22,83.28,83.22,83.23,23134,0
2026-09-03 09:34:00,83.22,83.22,83.16,83.17,29648,0
2026-09-03 09:35:00,83.14,83.15,83.07,83.1,12498,0
2026-09-03 09:36:00,83.1,83.1,83.09,83.09,45741,0
2026-09-03 09:37:00,83.05,83.1,83.05,83.1,8993,0
2026-09-03 09:38:00,83.1,83.14,83.09,83.14,20637,0
2026-09-03 09:39:00,83.14,83.15,83.04,83.04,23576,0
2026-09-03 09:40:00,83.1,83.14,83.1,83.14,7749,0
2026-09-03 09:41:00,83.14,83.15,83.1,83.15,8540,0
2026-09-03 09:42:00,83.15,83.15,83.14,83.15,11303,0
2026-09-03 09:43:00,83.11,83.14,83.1,83.11,7331,0
2026-09-03 09:44:00,83.11,83.13,83.08,83.1,8978,0
2026-09-03 09:45:00,83.13,83.2,83.1,83.2,9983,0
2026-09-03 09:46:00,83.22,83.35,83.21,83.32,32071,0
2026-09-03 09:47:00,83.35,83.49,83.34,83.44,61656,0
