Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,24179.4,24215.0,24179.3,24214.0,10660,1655875
2026-09-03 09:16:00,24208.9,24229.0,24208.9,24220.6,7540,1653860
2026-09-03 09:17:00,24220.2,24225.3,24201.9,24205.0,2470,1653860
2026-09-03 09:18:00,24201.0,24204.7,24199.0,24199.0,1625,1653665
2026-09-03 09:19:00,24190.0,24200.0,24185.0,24194.0,1040,1654380
2026-09-03 09:20:00,24203.0,24209.9,24194.0,24194.0,1040,1654640
2026-09-03 09:21:00,24206.9,24214.9,24206.0,24207.0,715,1654640
2026-09-03 09:22:00,24195.0,24200.0,24190.6,24190.6,455,1654705
2026-09-03 09:23:00,24196.0,24203.0,24196.0,24200.0,910,1654770
2026-09-03 09:24:00,24200.0,24200.0,24182.0,24191.9,2990,1653795
2026-09-03 09:25:00,24181.1,24195.7,24180.8,24180.8,845,1654380
2026-09-03 09:26:00,24194.0,24194.0,24189.8,24190.0,325,1654445
2026-09-03 09:27:00,24198.4,24198.4,24194.0,24195.0,520,1654510
2026-09-03 09:28:00,24200.0,24205.0,24194.1,24194.1,975,1654900
2026-09-03 09:29:00,24193.3,24206.5,24193.3,24206.5,975,1656005
2026-09-03 09:30:00,24207.0,24210.0,24205.5,24210.0,845,1656135
2026-09-03 09:31:00,24210.3,24218.9,24206.8,24207.8,715,1656070
2026-09-03 09:32:00,24206.7,24220.0,24206.7,24207.0,910,1656200
2026-09-03 09:33:00,24207.7,24219.6,24207.7,24219.6,715,1655875
2026-09-03 09:34:00,24214.1,24214.1,24211.1,24211.1,130,1655940
2026-09-03 09:35:00,24211.1,24220.0,24209.7,24220.0,2145,1656070
2026-09-03 09:36:00,24220.0,24220.0,24215.1,24220.0,1755,1656330
2026-09-03 09:37:00,24218.0,24220.0,24217.0,24220.0,390,1656330
2026-09-03 09:38:00,24220.0,24225.0,24220.0,24224.0,3120,1656655
2026-09-03 09:39:00,24224.0,24230.0,24221.1,24230.0,1950,1655875
2026-09-03 09:40:00,24230.0,24237.0,24230.0,24237.0,3900,1656525
2026-09-03 09:41:00,24235.0,24242.0,24234.3,24242.0,1885,1656395
2026-09-03 09:42:00,24242.0,24246.5,24242.0,24242.8,2860,1656525
2026-09-03 09:43:00,24245.0,24249.9,24233.3,24248.9,1690,1656135
2026-09-03 09:44:00,24249.7,24250.0,24246.9,24249.0,2015,1656395
2026-09-03 09:45:00,24249.0,24251.0,24245.1,24249.6,6045,1656850
2026-09-03 09:46:00,24249.6,24249.6,24249.2,24249.2,1430,1656850
2026-09-03 09:47:00,24251.0,24252.0,24250.5,24250.9,845,1656850
2026-09-03 09:48:00,24252.0,24254.6,24240.0,24240.0,975,1657240
2026-09-03 09:49:00,24240.0,24249.0,24234.8,24249.0,1170,1657955
2026-09-03 09:50:00,24245.0,24245.0,24240.0,24240.0,195,1658085
2026-09-03 09:51:00,24244.7,24247.6,24243.4,24247.6,390,1658345
2026-09-03 09:52:00,24248.0,24249.0,24240.1,24249.0,715,1658345
2026-09-03 09:53:00,24245.3,24245.3,24237.2,24240.5,650,1658735
2026-09-03 09:54:00,24241.6,24241.6,24236.1,24236.1,130,1658735
2026-09-03 09:55:00,24244.7,24244.7,24236.1,24241.7,195,1658930
2026-09-03 09:56:00,24241.7,24241.7,24236.0,24236.0,260,1658995
2026-09-03 09:57:00,24238.8,24238.8,24238.0,24238.0,325,1659125
2026-09-03 09:58:00,24240.0,24240.0,24238.4,24238.4,260,1659385
2026-09-03 09:59:00,24244.7,24244.7,24231.1,24231.1,260,1659645
2026-09-03 10:00:00,24231.1,24231.1,24229.0,24229.0,585,1659645
2026-09-03 10:01:00,24226.5,24231.1,24226.5,24231.1,195,1659840
2026-09-03 10:02:00,24235.0,24235.0,24233.0,24233.0,195,1659840
2026-09-03 10:03:00,24232.5,24232.5,24229.7,24230.5,715,1660360
2026-09-03 10:04:00,24232.3,24232.3,24232.3,24232.3,325,1660685
2026-09-03 10:05:00,24239.0,24239.0,24239.0,24239.0,715,1660685
2026-09-03 10:06:00,24239.0,24239.7,24232.0,24232.0,520,1661270
2026-09-03 10:07:00,24230.0,24230.0,24222.7,24222.7,1820,1661270
2026-09-03 10:08:00,24230.0,24237.4,24230.0,24231.0,390,1663090
2026-09-03 10:09:00,24228.9,24228.9,24228.9,24228.9,65,1663090
2026-09-03 10:10:00,24228.9,24228.9,24228.9,24228.9,0,1663090
2026-09-03 10:11:00,24228.0,24237.7,24227.8,24237.7,1235,1663220
2026-09-03 10:12:00,24227.5,24237.0,24227.5,24228.0,260,1664390
2026-09-03 10:13:00,24225.4,24225.4,24225.4,24225.4,65,1664650
2026-09-03 10:14:00,24230.0,24230.0,24225.4,24225.4,130,1664650
2026-09-03 10:15:00,24225.4,24225.4,24220.0,24220.0,325,1664585
2026-09-03 10:16:00,24220.0,24223.7,24220.0,24223.7,455,1664975
2026-09-03 10:17:00,24223.7,24225.0,24223.7,24225.0,455,1665170
2026-09-03 10:18:00,24225.0,24228.7,24220.3,24221.2,845,1665365
2026-09-03 10:19:00,24223.7,24230.0,24223.7,24230.0,390,1665365
2026-09-03 10:20:00,24230.0,24230.0,24228.0,24228.0,585,1665625
2026-09-03 10:21:00,24230.0,24230.0,24225.0,24230.0,715,1666145
2026-09-03 10:22:00,24227.8,24227.8,24221.3,24221.3,260,1666665
2026-09-03 10:23:00,24222.0,24222.0,24221.3,24221.3,195,1666860
2026-09-03 10:24:00,24230.0,24230.0,24221.0,24221.0,585,1667055
2026-09-03 10:25:00,24221.6,24228.0,24220.0,24228.0,325,1667055
