Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2230.0,2232.0,2210.5,2211.6,15218,0
2026-09-03 09:16:00,2213.4,2213.4,2207.2,2207.5,4368,0
2026-09-03 09:17:00,2208.1,2208.1,2205.6,2205.9,3637,0
2026-09-03 09:18:00,2204.6,2207.0,2202.7,2202.7,6343,0
2026-09-03 09:19:00,2203.2,2205.0,2200.3,2200.3,9238,0
2026-09-03 09:20:00,2200.4,2202.2,2198.5,2202.2,4939,0
2026-09-03 09:21:00,2203.5,2204.1,2200.0,2203.2,3841,0
2026-09-03 09:22:00,2201.9,2202.3,2198.2,2198.2,3211,0
2026-09-03 09:23:00,2198.2,2199.4,2197.0,2199.4,2309,0
2026-09-03 09:24:00,2199.6,2202.0,2190.3,2192.1,8283,0
2026-09-03 09:25:00,2192.9,2192.9,2186.3,2187.2,7018,0
2026-09-03 09:26:00,2185.4,2188.7,2183.0,2186.2,23285,0
2026-09-03 09:27:00,2186.2,2186.8,2185.2,2186.0,3973,0
2026-09-03 09:28:00,2186.5,2186.5,2181.3,2182.2,5264,0
2026-09-03 09:29:00,2182.0,2186.7,2182.0,2182.3,13479,0
2026-09-03 09:30:00,2182.3,2186.4,2182.3,2185.0,8224,0
2026-09-03 09:31:00,2182.0,2182.0,2176.1,2177.0,8926,0
2026-09-03 09:32:00,2176.6,2178.0,2172.5,2173.3,5486,0
2026-09-03 09:33:00,2173.8,2175.8,2172.4,2174.3,6550,0
2026-09-03 09:34:00,2173.7,2175.1,2173.4,2173.7,2097,0
2026-09-03 09:35:00,2173.8,2177.3,2173.8,2174.9,5901,0
2026-09-03 09:36:00,2174.2,2175.0,2170.4,2171.5,5136,0
2026-09-03 09:37:00,2171.5,2172.9,2171.2,2171.2,1997,0
2026-09-03 09:38:00,2171.7,2175.2,2171.2,2174.6,6058,0
2026-09-03 09:39:00,2176.0,2178.2,2174.2,2174.2,3600,0
2026-09-03 09:40:00,2174.6,2175.1,2174.2,2174.5,1014,0
2026-09-03 09:41:00,2174.2,2176.2,2173.3,2176.2,2074,0
