Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,13221.6,13255.2,13213.5,13223.65,0,0
2026-09-03 09:16:00,13223.2,13233.6,13213.45,13213.9,0,0
2026-09-03 09:17:00,13214.6,13220.35,13210.75,13212.5,0,0
2026-09-03 09:18:00,13212.7,13222.45,13212.0,13219.3,0,0
2026-09-03 09:19:00,13220.9,13236.95,13218.4,13235.7,0,0
2026-09-03 09:20:00,13237.05,13241.6,13230.05,13241.6,0,0
2026-09-03 09:21:00,13242.7,13261.25,13242.7,13249.75,0,0
2026-09-03 09:22:00,13251.25,13253.1,13241.45,13249.35,0,0
2026-09-03 09:23:00,13247.85,13265.75,13247.85,13263.35,0,0
2026-09-03 09:24:00,13263.15,13276.35,13263.15,13274.6,0,0
2026-09-03 09:25:00,13275.1,13275.25,13257.1,13260.5,0,0
2026-09-03 09:26:00,13261.95,13289.75,13261.95,13288.55,0,0
2026-09-03 09:27:00,13287.85,13305.0,13287.15,13294.05,0,0
2026-09-03 09:28:00,13294.0,13294.25,13279.65,13287.15,0,0
2026-09-03 09:29:00,13288.55,13303.1,13288.3,13303.1,0,0
2026-09-03 09:30:00,13302.85,13326.55,13301.35,13321.65,0,0
2026-09-03 09:31:00,13322.35,13330.55,13314.05,13328.2,0,0
2026-09-03 09:32:00,13330.8,13337.4,13322.4,13322.4,0,0
2026-09-03 09:33:00,13323.2,13324.95,13302.8,13307.35,0,0
2026-09-03 09:34:00,13307.65,13319.9,13304.75,13316.0,0,0
2026-09-03 09:35:00,13316.05,13321.4,13312.3,13314.05,0,0
2026-09-03 09:36:00,13312.4,13313.1,13295.7,13296.25,0,0
2026-09-03 09:37:00,13295.75,13296.15,13276.9,13276.9,0,0
2026-09-03 09:38:00,13277.55,13287.05,13275.55,13285.55,0,0
2026-09-03 09:39:00,13286.0,13288.25,13274.75,13276.05,0,0
2026-09-03 09:40:00,13275.05,13281.75,13274.0,13279.75,0,0
2026-09-03 09:41:00,13278.65,13280.6,13269.05,13273.0,0,0
2026-09-03 09:42:00,13274.45,13278.9,13273.35,13276.65,0,0
2026-09-03 09:43:00,13278.5,13280.3,13266.15,13266.65,0,0
2026-09-03 09:44:00,13268.3,13268.45,13263.85,13265.4,0,0
2026-09-03 09:45:00,13265.75,13266.65,13250.1,13250.1,0,0
2026-09-03 09:46:00,13251.7,13254.35,13240.3,13240.8,0,0
2026-09-03 09:47:00,13241.55,13252.45,13238.75,13249.6,0,0
2026-09-03 09:48:00,13249.4,13251.9,13237.6,13237.9,0,0
2026-09-03 09:49:00,13238.35,13249.25,13238.35,13248.1,0,0
2026-09-03 09:50:00,13247.95,13247.95,13240.6,13241.95,0,0
2026-09-03 09:51:00,13241.45,13242.15,13232.8,13234.6,0,0
2026-09-03 09:52:00,13234.8,13241.6,13231.25,13237.8,0,0
2026-09-03 09:53:00,13237.9,13240.1,13236.35,13237.55,0,0
2026-09-03 09:54:00,13237.45,13239.6,13236.0,13237.6,0,0
2026-09-03 09:55:00,13237.75,13240.5,13230.4,13231.5,0,0
2026-09-03 09:56:00,13231.8,13233.85,13221.95,13224.7,0,0
2026-09-03 09:57:00,13224.9,13229.7,13223.1,13224.7,0,0
2026-09-03 09:58:00,13226.1,13226.8,13219.65,13220.9,0,0
2026-09-03 09:59:00,13223.1,13224.0,13219.6,13221.15,0,0
2026-09-03 10:00:00,13221.4,13222.7,13218.4,13222.7,0,0
2026-09-03 10:01:00,13223.2,13225.75,13220.45,13222.1,0,0
2026-09-03 10:02:00,13222.7,13226.45,13221.0,13224.85,0,0
2026-09-03 10:03:00,13225.6,13226.15,13219.85,13221.6,0,0
2026-09-03 10:04:00,13222.55,13223.7,13218.8,13223.1,0,0
2026-09-03 10:05:00,13223.05,13226.35,13221.5,13225.5,0,0
2026-09-03 10:06:00,13226.15,13227.45,13220.9,13220.9,0,0
2026-09-03 10:07:00,13222.45,13222.7,13213.4,13214.8,0,0
2026-09-03 10:08:00,13216.95,13220.55,13213.0,13219.25,0,0
2026-09-03 10:09:00,13219.1,13226.05,13219.1,13225.1,0,0
2026-09-03 10:10:00,13224.5,13224.5,13217.55,13218.7,0,0
2026-09-03 10:11:00,13219.95,13219.95,13216.0,13217.3,0,0
2026-09-03 10:12:00,13217.2,13219.2,13215.75,13217.1,0,0
2026-09-03 10:13:00,13217.9,13219.75,13212.15,13212.25,0,0
2026-09-03 10:14:00,13213.35,13220.15,13210.0,13219.6,0,0
2026-09-03 10:15:00,13218.5,13221.15,13212.05,13215.25,0,0
2026-09-03 10:16:00,13215.45,13216.1,13211.4,13213.8,0,0
2026-09-03 10:17:00,13216.4,13220.65,13214.05,13219.8,0,0
2026-09-03 10:18:00,13221.4,13224.75,13219.6,13221.55,0,0
2026-09-03 10:19:00,13221.8,13223.55,13220.5,13222.25,0,0
2026-09-03 10:20:00,13222.6,13224.55,13220.5,13222.6,0,0
2026-09-03 10:21:00,13223.5,13225.1,13218.0,13221.9,0,0
2026-09-03 10:22:00,13222.95,13224.7,13220.2,13222.9,0,0
2026-09-03 10:23:00,13223.15,13223.55,13215.8,13217.1,0,0
2026-09-03 10:24:00,13218.3,13218.85,13213.25,13215.2,0,0
2026-09-03 10:25:00,13215.1,13215.1,13210.5,13212.3,0,0
2026-09-03 10:26:00,13212.35,13213.25,13208.9,13209.15,0,0
2026-09-03 10:27:00,13209.5,13215.7,13208.75,13213.0,0,0
2026-09-03 10:28:00,13213.9,13215.9,13209.15,13209.15,0,0
2026-09-03 10:29:00,13210.9,13211.9,13207.05,13208.9,0,0
2026-09-03 10:30:00,13209.45,13212.25,13206.4,13212.2,0,0
2026-09-03 10:31:00,13212.9,13214.15,13206.55,13209.85,0,0
2026-09-03 10:32:00,13209.2,13209.25,13203.6,13207.05,0,0
2026-09-03 10:33:00,13207.05,13207.05,13198.1,13199.05,0,0
2026-09-03 10:34:00,13200.15,13200.15,13192.7,13193.9,0,0
2026-09-03 10:35:00,13194.2,13196.05,13187.0,13195.75,0,0
