Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,422.0,422.2,419.1,420.0,587782,0
2026-09-03 09:16:00,420.0,420.1,418.8,419.3,118644,0
2026-09-03 09:17:00,419.3,420.35,419.3,420.15,117675,0
2026-09-03 09:18:00,420.1,420.15,419.45,419.45,58037,0
2026-09-03 09:19:00,419.8,419.95,419.8,419.85,41433,0
2026-09-03 09:20:00,419.65,420.8,419.55,420.8,83142,0
2026-09-03 09:21:00,420.8,420.95,420.35,420.4,63263,0
2026-09-03 09:22:00,420.4,420.5,420.1,420.3,54932,0
2026-09-03 09:23:00,420.3,420.35,420.0,420.0,36099,0
2026-09-03 09:24:00,420.15,421.5,420.15,421.5,78413,0
2026-09-03 09:25:00,421.2,422.8,421.2,422.5,168697,0
2026-09-03 09:26:00,422.4,424.5,422.35,424.0,219342,0
2026-09-03 09:27:00,424.0,424.85,423.75,424.3,157491,0
2026-09-03 09:28:00,424.4,424.4,423.4,423.4,84786,0
2026-09-03 09:29:00,423.4,424.7,423.4,424.5,162369,0
2026-09-03 09:30:00,424.4,424.7,424.05,424.15,62262,0
2026-09-03 09:31:00,424.3,425.75,424.05,425.55,288564,0
2026-09-03 09:32:00,425.45,425.55,425.15,425.2,63295,0
2026-09-03 09:33:00,425.0,425.25,424.65,425.25,77392,0
2026-09-03 09:34:00,425.2,425.8,425.1,425.55,123093,0
2026-09-03 09:35:00,425.4,425.65,424.5,425.65,173888,0
2026-09-03 09:36:00,425.5,425.6,425.2,425.5,97088,0
2026-09-03 09:37:00,425.4,426.2,425.4,425.9,138815,0
2026-09-03 09:38:00,426.0,426.85,425.9,426.7,132157,0
2026-09-03 09:39:00,426.5,426.8,426.1,426.8,68310,0
2026-09-03 09:40:00,426.85,427.35,426.85,427.2,159532,0
2026-09-03 09:41:00,427.1,427.45,427.0,427.25,79141,0
2026-09-03 09:42:00,427.4,428.5,427.25,427.6,276664,0
2026-09-03 09:43:00,427.5,427.5,426.6,426.75,116209,0
2026-09-03 09:44:00,427.0,427.1,426.4,426.5,103574,0
2026-09-03 09:45:00,426.5,426.55,425.55,425.55,97606,0
2026-09-03 09:46:00,425.8,425.95,424.65,425.2,197475,0
2026-09-03 09:47:00,425.0,425.2,423.65,424.3,197360,0
2026-09-03 09:48:00,424.3,424.7,424.1,424.7,81657,0
2026-09-03 09:49:00,424.65,424.75,424.4,424.4,61402,0
2026-09-03 09:50:00,424.35,424.6,423.9,424.0,57812,0
2026-09-03 09:51:00,424.1,424.2,423.65,424.2,58020,0
2026-09-03 09:52:00,424.15,424.5,424.0,424.15,27688,0
2026-09-03 09:53:00,424.35,424.45,423.9,424.45,46649,0
2026-09-03 09:54:00,424.4,424.6,424.3,424.3,40674,0
2026-09-03 09:55:00,424.6,424.65,424.3,424.4,21505,0
2026-09-03 09:56:00,424.45,424.45,423.6,424.0,112625,0
2026-09-03 09:57:00,423.85,424.0,423.8,424.0,34772,0
2026-09-03 09:58:00,423.85,424.0,423.7,423.7,18630,0
2026-09-03 09:59:00,423.85,423.9,423.1,423.1,106992,0
2026-09-03 10:00:00,423.25,423.8,423.2,423.8,39387,0
2026-09-03 10:01:00,423.85,424.0,423.55,423.6,24788,0
2026-09-03 10:02:00,423.6,423.6,422.5,422.6,108327,0
2026-09-03 10:03:00,422.55,422.9,422.15,422.6,73499,0
2026-09-03 10:04:00,422.6,423.2,422.5,422.7,30299,0
2026-09-03 10:05:00,422.6,423.2,422.6,423.15,30197,0
2026-09-03 10:06:00,423.1,423.2,422.4,423.0,104175,0
2026-09-03 10:07:00,423.15,423.2,423.05,423.15,20584,0
2026-09-03 10:08:00,423.1,423.35,422.65,423.25,54959,0
