Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,11450.0,11450.0,11386.0,11400.0,1272,0
2026-09-03 09:16:00,11421.0,11421.0,11392.0,11392.0,767,0
2026-09-03 09:17:00,11398.0,11398.0,11370.0,11370.0,626,0
2026-09-03 09:18:00,11381.0,11395.0,11381.0,11383.0,490,0
2026-09-03 09:19:00,11381.0,11387.0,11381.0,11387.0,135,0
2026-09-03 09:20:00,11394.0,11394.0,11386.0,11394.0,481,0
2026-09-03 09:21:00,11394.0,11404.0,11392.0,11396.0,529,0
2026-09-03 09:22:00,11391.0,11391.0,11385.0,11388.0,273,0
2026-09-03 09:23:00,11390.0,11394.0,11390.0,11392.0,627,0
2026-09-03 09:24:00,11389.0,11390.0,11366.0,11369.0,1190,0
2026-09-03 09:25:00,11368.0,11377.0,11361.0,11370.0,703,0
2026-09-03 09:26:00,11379.0,11379.0,11369.0,11369.0,193,0
2026-09-03 09:27:00,11366.0,11378.0,11366.0,11367.0,398,0
2026-09-03 09:28:00,11365.0,11372.0,11365.0,11366.0,219,0
2026-09-03 09:29:00,11369.0,11380.0,11369.0,11376.0,805,0
2026-09-03 09:30:00,11380.0,11385.0,11379.0,11385.0,201,0
2026-09-03 09:31:00,11382.0,11394.0,11379.0,11394.0,723,0
2026-09-03 09:32:00,11397.0,11407.0,11397.0,11402.0,427,0
2026-09-03 09:33:00,11402.0,11410.0,11402.0,11402.0,338,0
2026-09-03 09:34:00,11403.0,11405.0,11400.0,11400.0,362,0
2026-09-03 09:35:00,11401.0,11411.0,11400.0,11400.0,437,0
2026-09-03 09:36:00,11407.0,11408.0,11403.0,11404.0,272,0
2026-09-03 09:37:00,11402.0,11402.0,11401.0,11402.0,58,0
2026-09-03 09:38:00,11401.0,11404.0,11400.0,11404.0,491,0
2026-09-03 09:39:00,11405.0,11414.0,11405.0,11414.0,57,0
2026-09-03 09:40:00,11419.0,11419.0,11410.0,11410.0,433,0
2026-09-03 09:41:00,11414.0,11414.0,11406.0,11409.0,65,0
2026-09-03 09:42:00,11407.0,11407.0,11403.0,11404.0,726,0
2026-09-03 09:43:00,11403.0,11403.0,11400.0,11401.0,119,0
