Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1622.9,1632.0,1618.0,1627.4,32030,0
2026-09-03 09:16:00,1624.3,1629.0,1624.3,1625.6,28038,0
2026-09-03 09:17:00,1625.9,1626.9,1621.3,1622.4,13367,0
2026-09-03 09:18:00,1623.8,1624.4,1621.1,1624.0,6953,0
2026-09-03 09:19:00,1623.2,1625.9,1622.4,1623.3,5745,0
2026-09-03 09:20:00,1623.2,1623.2,1619.0,1620.0,17354,0
2026-09-03 09:21:00,1620.0,1621.3,1617.5,1618.1,5975,0
2026-09-03 09:22:00,1619.4,1619.7,1619.0,1619.5,5549,0
2026-09-03 09:23:00,1619.5,1620.1,1619.0,1620.1,5380,0
2026-09-03 09:24:00,1616.6,1616.6,1610.6,1611.0,10891,0
2026-09-03 09:25:00,1609.3,1614.4,1608.4,1613.6,15332,0
2026-09-03 09:26:00,1614.0,1614.6,1612.7,1613.0,3777,0
2026-09-03 09:27:00,1613.2,1618.4,1612.7,1618.4,5776,0
2026-09-03 09:28:00,1617.2,1620.7,1616.1,1620.7,3849,0
2026-09-03 09:29:00,1620.1,1625.0,1620.1,1624.9,19135,0
2026-09-03 09:30:00,1624.8,1624.8,1622.3,1624.3,5267,0
2026-09-03 09:31:00,1624.2,1627.9,1623.7,1627.9,9206,0
2026-09-03 09:32:00,1627.3,1627.3,1624.4,1625.1,19772,0
2026-09-03 09:33:00,1625.0,1626.1,1624.3,1625.2,7111,0
2026-09-03 09:34:00,1625.0,1628.4,1624.6,1628.0,18474,0
2026-09-03 09:35:00,1626.8,1629.6,1626.8,1629.4,3115,0
2026-09-03 09:36:00,1629.4,1630.8,1628.4,1630.0,19631,0
2026-09-03 09:37:00,1629.5,1629.8,1623.6,1624.0,13500,0
2026-09-03 09:38:00,1623.3,1625.1,1622.1,1623.2,7155,0
2026-09-03 09:39:00,1623.2,1623.9,1622.5,1623.7,2550,0
2026-09-03 09:40:00,1623.9,1624.7,1623.7,1624.7,2198,0
2026-09-03 09:41:00,1624.6,1624.6,1623.9,1624.5,1653,0
2026-09-03 09:42:00,1623.5,1626.8,1622.5,1625.6,7436,0
2026-09-03 09:43:00,1625.3,1629.8,1625.3,1628.5,2918,0
2026-09-03 09:44:00,1629.3,1631.7,1628.5,1631.2,7599,0
2026-09-03 09:45:00,1631.3,1633.9,1631.3,1633.4,7929,0
2026-09-03 09:46:00,1633.1,1634.9,1633.1,1633.9,7689,0
2026-09-03 09:47:00,1633.3,1633.7,1632.3,1633.7,6552,0
2026-09-03 09:48:00,1634.0,1634.0,1629.6,1629.6,6357,0
2026-09-03 09:49:00,1629.5,1631.1,1629.5,1630.5,1905,0
2026-09-03 09:50:00,1630.5,1631.7,1630.0,1631.7,2584,0
2026-09-03 09:51:00,1631.2,1632.1,1631.2,1631.9,2207,0
2026-09-03 09:52:00,1632.0,1632.1,1631.4,1631.9,2176,0
2026-09-03 09:53:00,1631.9,1632.1,1631.0,1631.0,3832,0
2026-09-03 09:54:00,1631.0,1631.6,1629.0,1629.6,4398,0
2026-09-03 09:55:00,1632.0,1634.3,1632.0,1634.3,10686,0
2026-09-03 09:56:00,1634.4,1634.9,1632.8,1632.8,7502,0
2026-09-03 09:57:00,1631.8,1632.9,1631.4,1632.4,2354,0
2026-09-03 09:58:00,1632.9,1633.0,1631.3,1632.8,4461,0
2026-09-03 09:59:00,1632.7,1633.0,1632.0,1632.3,2184,0
2026-09-03 10:00:00,1632.8,1633.5,1631.7,1632.6,5284,0
2026-09-03 10:01:00,1633.3,1637.0,1633.3,1634.3,13516,0
2026-09-03 10:02:00,1634.5,1638.8,1633.5,1637.9,7364,0
2026-09-03 10:03:00,1637.9,1638.0,1636.0,1637.8,6281,0
2026-09-03 10:04:00,1637.8,1638.8,1636.3,1638.0,3206,0
2026-09-03 10:05:00,1638.0,1638.1,1634.2,1634.2,12403,0
2026-09-03 10:06:00,1634.8,1635.9,1634.2,1634.5,2135,0
2026-09-03 10:07:00,1634.2,1637.7,1629.1,1632.1,18062,0
2026-09-03 10:08:00,1633.1,1634.5,1632.9,1634.0,10080,0
2026-09-03 10:09:00,1633.9,1633.9,1631.4,1632.0,5888,0
2026-09-03 10:10:00,1632.1,1632.3,1631.1,1632.3,2245,0
2026-09-03 10:11:00,1632.3,1632.6,1632.1,1632.1,2327,0
2026-09-03 10:12:00,1631.7,1631.7,1630.3,1631.2,3188,0
2026-09-03 10:13:00,1631.2,1631.2,1627.4,1628.8,5696,0
2026-09-03 10:14:00,1628.7,1633.8,1628.5,1630.1,32779,0
2026-09-03 10:15:00,1630.2,1630.5,1629.0,1629.9,5473,0
2026-09-03 10:16:00,1629.1,1629.5,1628.0,1628.2,1909,0
2026-09-03 10:17:00,1627.5,1627.9,1626.5,1626.5,3177,0
2026-09-03 10:18:00,1627.6,1628.1,1627.1,1627.7,1220,0
2026-09-03 10:19:00,1627.7,1628.3,1627.3,1627.7,1363,0
2026-09-03 10:20:00,1627.8,1628.7,1626.6,1626.6,4290,0
2026-09-03 10:21:00,1626.4,1628.0,1626.4,1627.0,4386,0
2026-09-03 10:22:00,1627.0,1627.0,1624.0,1624.6,6516,0
