Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2148.0,2151.9,2142.4,2149.8,7774,0
2026-09-03 09:16:00,2151.8,2155.2,2151.8,2152.7,2498,0
2026-09-03 09:17:00,2153.9,2153.9,2147.9,2147.9,3691,0
2026-09-03 09:18:00,2149.9,2151.5,2149.3,2150.7,817,0
2026-09-03 09:19:00,2151.9,2154.0,2151.9,2154.0,1073,0
2026-09-03 09:20:00,2156.5,2159.1,2156.5,2158.3,4806,0
2026-09-03 09:21:00,2159.8,2159.9,2158.8,2158.8,1023,0
2026-09-03 09:22:00,2156.4,2156.5,2155.6,2155.6,2044,0
2026-09-03 09:23:00,2155.2,2155.2,2154.2,2154.5,490,0
2026-09-03 09:24:00,2154.5,2155.0,2152.4,2152.9,659,0
2026-09-03 09:25:00,2152.6,2152.6,2150.6,2150.6,1540,0
2026-09-03 09:26:00,2150.1,2150.9,2149.7,2150.8,1372,0
2026-09-03 09:27:00,2150.8,2151.0,2149.8,2150.4,875,0
2026-09-03 09:28:00,2150.4,2151.4,2150.4,2150.4,601,0
2026-09-03 09:29:00,2150.9,2151.2,2150.6,2151.0,167,0
2026-09-03 09:30:00,2150.8,2150.8,2148.9,2148.9,3104,0
2026-09-03 09:31:00,2147.3,2147.9,2147.3,2147.5,1151,0
2026-09-03 09:32:00,2147.9,2148.7,2147.3,2147.5,509,0
2026-09-03 09:33:00,2148.7,2149.5,2147.3,2147.3,1034,0
2026-09-03 09:34:00,2146.9,2147.8,2146.7,2147.8,346,0
2026-09-03 09:35:00,2147.8,2148.3,2147.8,2148.0,361,0
2026-09-03 09:36:00,2149.9,2149.9,2146.8,2147.6,346,0
2026-09-03 09:37:00,2147.6,2147.6,2146.0,2146.0,251,0
2026-09-03 09:38:00,2145.4,2146.2,2145.3,2146.2,948,0
2026-09-03 09:39:00,2145.6,2146.2,2145.6,2146.2,487,0
2026-09-03 09:40:00,2145.6,2146.9,2145.6,2146.8,330,0
2026-09-03 09:41:00,2146.8,2147.5,2146.2,2147.0,265,0
2026-09-03 09:42:00,2147.0,2147.8,2146.8,2147.8,962,0
2026-09-03 09:43:00,2147.6,2148.1,2147.1,2148.1,312,0
2026-09-03 09:44:00,2148.4,2148.4,2147.6,2147.8,321,0
2026-09-03 09:45:00,2147.6,2147.8,2146.8,2147.0,944,0
2026-09-03 09:46:00,2147.4,2147.6,2147.0,2147.0,254,0
2026-09-03 09:47:00,2147.4,2147.4,2147.4,2147.4,319,0
2026-09-03 09:48:00,2147.4,2147.4,2146.4,2147.2,153,0
2026-09-03 09:49:00,2147.0,2147.2,2146.4,2146.9,86,0
2026-09-03 09:50:00,2147.4,2151.0,2147.4,2149.6,2780,0
2026-09-03 09:51:00,2150.5,2150.5,2147.0,2147.8,5746,0
2026-09-03 09:52:00,2147.8,2148.5,2147.8,2148.5,177,0
2026-09-03 09:53:00,2148.5,2150.7,2148.1,2150.7,875,0
2026-09-03 09:54:00,2150.6,2153.2,2150.6,2153.2,531,0
2026-09-03 09:55:00,2153.1,2154.0,2152.8,2152.8,1672,0
2026-09-03 09:56:00,2153.4,2154.0,2153.4,2154.0,272,0
2026-09-03 09:57:00,2154.0,2154.0,2153.8,2154.0,570,0
2026-09-03 09:58:00,2154.0,2155.0,2154.0,2154.8,294,0
2026-09-03 09:59:00,2155.0,2155.0,2153.1,2153.3,3077,0
2026-09-03 10:00:00,2153.3,2155.0,2153.3,2154.7,496,0
2026-09-03 10:01:00,2154.7,2154.7,2153.2,2154.5,3163,0
2026-09-03 10:02:00,2153.7,2154.4,2153.7,2154.3,137,0
2026-09-03 10:03:00,2154.4,2154.4,2154.2,2154.2,1456,0
2026-09-03 10:04:00,2154.2,2154.2,2153.0,2153.0,1523,0
2026-09-03 10:05:00,2152.8,2153.4,2152.2,2153.4,570,0
2026-09-03 10:06:00,2153.3,2153.4,2152.5,2152.5,242,0
2026-09-03 10:07:00,2152.0,2152.5,2151.6,2151.6,184,0
2026-09-03 10:08:00,2151.0,2152.0,2150.6,2150.6,2522,0
2026-09-03 10:09:00,2151.3,2151.3,2149.7,2149.7,1444,0
2026-09-03 10:10:00,2149.7,2150.9,2149.6,2150.9,436,0
2026-09-03 10:11:00,2150.4,2152.0,2150.4,2151.8,281,0
2026-09-03 10:12:00,2151.7,2152.6,2151.6,2152.0,993,0
2026-09-03 10:13:00,2152.0,2152.0,2151.0,2151.6,1249,0
2026-09-03 10:14:00,2151.6,2151.6,2150.3,2150.3,230,0
2026-09-03 10:15:00,2149.1,2149.7,2148.5,2149.0,962,0
2026-09-03 10:16:00,2148.9,2148.9,2143.6,2144.5,4551,0
2026-09-03 10:17:00,2143.4,2144.2,2143.4,2144.2,437,0
2026-09-03 10:18:00,2144.1,2144.4,2143.1,2143.1,1321,0
2026-09-03 10:19:00,2143.3,2143.3,2143.1,2143.2,216,0
2026-09-03 10:20:00,2141.0,2142.0,2141.0,2141.8,1212,0
2026-09-03 10:21:00,2140.6,2141.5,2140.5,2140.8,1106,0
2026-09-03 10:22:00,2140.9,2141.8,2140.9,2141.8,464,0
2026-09-03 10:23:00,2141.1,2141.4,2141.0,2141.3,538,0
2026-09-03 10:24:00,2141.2,2141.2,2140.1,2140.9,1716,0
2026-09-03 10:25:00,2140.9,2141.4,2140.8,2141.4,284,0
2026-09-03 10:26:00,2141.5,2142.4,2141.5,2142.0,398,0
2026-09-03 10:27:00,2141.5,2142.0,2141.4,2141.4,240,0
2026-09-03 10:28:00,2141.9,2142.3,2141.9,2142.0,319,0
2026-09-03 10:29:00,2142.2,2142.2,2142.1,2142.1,259,0
2026-09-03 10:30:00,2142.1,2142.3,2142.1,2142.3,363,0
2026-09-03 10:31:00,2142.2,2142.2,2141.1,2141.1,1095,0
2026-09-03 10:32:00,2141.2,2142.0,2141.0,2142.0,401,0
2026-09-03 10:33:00,2142.3,2142.8,2141.8,2142.6,183,0
2026-09-03 10:34:00,2142.5,2142.7,2141.2,2141.2,259,0
2026-09-03 10:35:00,2141.4,2142.1,2141.4,2142.0,728,0
2026-09-03 10:36:00,2142.0,2142.0,2141.6,2141.9,58,0
2026-09-03 10:37:00,2141.8,2141.8,2141.4,2141.8,189,0
2026-09-03 10:38:00,2144.5,2145.0,2143.5,2143.7,1656,0
2026-09-03 10:39:00,2144.1,2145.0,2144.1,2145.0,442,0
2026-09-03 10:40:00,2144.0,2144.7,2144.0,2144.7,159,0
2026-09-03 10:41:00,2144.1,2144.6,2144.0,2144.1,244,0
2026-09-03 10:42:00,2144.0,2144.0,2143.0,2143.9,324,0
2026-09-03 10:43:00,2143.6,2143.6,2143.0,2143.4,163,0
2026-09-03 10:44:00,2143.3,2143.3,2142.4,2143.0,164,0
2026-09-03 10:45:00,2142.9,2143.3,2142.3,2142.5,94,0
2026-09-03 10:46:00,2142.3,2142.6,2141.5,2141.8,409,0
2026-09-03 10:47:00,2142.5,2142.6,2142.4,2142.4,101,0
2026-09-03 10:48:00,2142.4,2142.5,2141.6,2142.5,241,0
2026-09-03 10:49:00,2142.3,2143.2,2142.3,2143.1,270,0
2026-09-03 10:50:00,2143.1,2144.5,2143.0,2144.0,908,0
