Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2905.0,2917.8,2900.0,2903.3,22130,0
2026-09-03 09:16:00,2901.6,2905.0,2901.6,2902.9,10472,0
2026-09-03 09:17:00,2903.1,2904.9,2895.0,2896.0,9497,0
2026-09-03 09:18:00,2898.0,2902.1,2898.0,2901.9,4855,0
2026-09-03 09:19:00,2902.0,2904.5,2899.2,2903.3,3218,0
2026-09-03 09:20:00,2901.2,2907.3,2901.2,2906.6,4826,0
2026-09-03 09:21:00,2906.0,2909.7,2906.0,2908.5,3363,0
2026-09-03 09:22:00,2907.7,2916.8,2907.3,2912.4,12133,0
2026-09-03 09:23:00,2912.0,2915.3,2911.8,2914.2,8146,0
2026-09-03 09:24:00,2913.0,2916.0,2910.0,2915.9,10556,0
2026-09-03 09:25:00,2915.0,2915.4,2912.7,2913.5,6329,0
2026-09-03 09:26:00,2915.0,2920.5,2915.0,2919.6,12547,0
2026-09-03 09:27:00,2918.0,2918.0,2912.0,2912.0,7061,0
2026-09-03 09:28:00,2909.3,2914.3,2909.0,2912.3,6899,0
2026-09-03 09:29:00,2912.8,2912.8,2906.3,2909.7,5363,0
2026-09-03 09:30:00,2908.8,2911.4,2905.2,2905.2,7802,0
2026-09-03 09:31:00,2906.0,2906.8,2902.9,2905.1,5776,0
2026-09-03 09:32:00,2906.4,2908.0,2906.0,2907.3,1447,0
2026-09-03 09:33:00,2907.3,2908.2,2905.9,2908.2,1865,0
2026-09-03 09:34:00,2908.2,2909.9,2908.2,2909.9,675,0
2026-09-03 09:35:00,2910.0,2910.0,2905.2,2906.0,1435,0
2026-09-03 09:36:00,2906.0,2908.2,2905.7,2908.1,4892,0
2026-09-03 09:37:00,2907.4,2907.4,2905.0,2905.0,1835,0
2026-09-03 09:38:00,2904.8,2907.2,2903.9,2906.4,2853,0
2026-09-03 09:39:00,2906.3,2907.0,2903.0,2903.4,3502,0
2026-09-03 09:40:00,2902.8,2904.0,2902.8,2903.3,1171,0
2026-09-03 09:41:00,2903.5,2905.5,2903.4,2905.5,778,0
2026-09-03 09:42:00,2906.0,2906.6,2906.0,2906.4,1549,0
2026-09-03 09:43:00,2907.5,2909.7,2906.5,2908.7,1332,0
2026-09-03 09:44:00,2909.5,2909.5,2907.6,2908.7,1653,0
2026-09-03 09:45:00,2908.9,2909.0,2908.0,2908.8,866,0
2026-09-03 09:46:00,2909.0,2909.9,2908.5,2908.6,358,0
2026-09-03 09:47:00,2909.1,2911.4,2909.1,2910.4,3139,0
2026-09-03 09:48:00,2910.5,2911.0,2908.8,2909.6,1390,0
2026-09-03 09:49:00,2908.5,2910.2,2908.3,2910.2,1167,0
2026-09-03 09:50:00,2909.7,2912.5,2909.2,2912.5,681,0
2026-09-03 09:51:00,2911.8,2911.8,2911.0,2911.3,9806,0
2026-09-03 09:52:00,2909.5,2909.5,2907.5,2907.9,1645,0
2026-09-03 09:53:00,2907.9,2908.0,2906.1,2906.4,876,0
2026-09-03 09:54:00,2905.7,2906.4,2902.8,2902.8,2954,0
2026-09-03 09:55:00,2904.5,2904.8,2903.4,2904.8,352,0
2026-09-03 09:56:00,2904.9,2905.0,2904.5,2904.8,1687,0
2026-09-03 09:57:00,2905.3,2905.6,2905.0,2905.0,4727,0
2026-09-03 09:58:00,2905.3,2905.6,2905.0,2905.0,1254,0
2026-09-03 09:59:00,2905.6,2906.2,2904.4,2904.5,2373,0
2026-09-03 10:00:00,2904.5,2906.2,2904.2,2905.3,1370,0
2026-09-03 10:01:00,2905.3,2906.3,2905.2,2906.0,1426,0
2026-09-03 10:02:00,2906.2,2906.9,2905.2,2906.9,569,0
2026-09-03 10:03:00,2906.9,2906.9,2904.8,2904.8,1347,0
2026-09-03 10:04:00,2905.1,2905.1,2901.6,2904.0,5380,0
2026-09-03 10:05:00,2903.8,2904.2,2902.3,2904.2,838,0
2026-09-03 10:06:00,2904.2,2904.2,2901.1,2901.1,774,0
2026-09-03 10:07:00,2901.1,2901.1,2898.2,2898.2,5278,0
2026-09-03 10:08:00,2899.1,2900.9,2898.6,2899.6,3137,0
2026-09-03 10:09:00,2899.1,2899.4,2898.0,2898.5,635,0
2026-09-03 10:10:00,2898.5,2899.0,2898.1,2898.1,1191,0
2026-09-03 10:11:00,2898.5,2898.5,2895.4,2897.7,2769,0
2026-09-03 10:12:00,2897.9,2898.0,2897.0,2897.6,871,0
2026-09-03 10:13:00,2897.5,2898.0,2897.1,2897.1,1009,0
2026-09-03 10:14:00,2897.6,2898.0,2897.2,2897.2,391,0
