Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1154.2,1157.8,1147.0,1150.2,18944,0
2026-09-03 09:16:00,1151.7,1151.7,1150.6,1150.6,897,0
2026-09-03 09:17:00,1150.3,1150.4,1148.1,1148.1,1743,0
2026-09-03 09:18:00,1147.7,1148.6,1145.7,1148.0,9134,0
2026-09-03 09:19:00,1148.5,1149.0,1148.5,1148.7,1325,0
2026-09-03 09:20:00,1150.3,1153.9,1150.3,1153.0,2201,0
2026-09-03 09:21:00,1152.9,1152.9,1151.0,1151.0,12567,0
2026-09-03 09:22:00,1150.9,1151.1,1149.4,1149.4,931,0
2026-09-03 09:23:00,1149.4,1149.9,1149.1,1149.1,392,0
2026-09-03 09:24:00,1149.7,1149.9,1147.5,1147.5,2232,0
2026-09-03 09:25:00,1147.5,1147.5,1146.6,1146.7,1082,0
2026-09-03 09:26:00,1147.1,1147.2,1146.1,1146.1,845,0
2026-09-03 09:27:00,1146.4,1146.6,1145.0,1145.2,5644,0
2026-09-03 09:28:00,1145.0,1145.5,1145.0,1145.5,253,0
2026-09-03 09:29:00,1146.5,1147.0,1146.0,1147.0,3999,0
2026-09-03 09:30:00,1146.6,1147.0,1145.9,1146.2,5654,0
2026-09-03 09:31:00,1146.2,1148.3,1146.0,1148.3,4751,0
2026-09-03 09:32:00,1149.2,1149.8,1148.7,1149.8,3090,0
2026-09-03 09:33:00,1149.7,1150.1,1148.2,1148.2,438,0
2026-09-03 09:34:00,1148.0,1149.2,1147.5,1149.2,761,0
2026-09-03 09:35:00,1149.6,1149.6,1148.6,1149.2,503,0
2026-09-03 09:36:00,1149.0,1149.0,1147.5,1148.1,2018,0
2026-09-03 09:37:00,1147.5,1147.5,1146.3,1146.3,592,0
2026-09-03 09:38:00,1146.3,1146.4,1146.0,1146.4,393,0
2026-09-03 09:39:00,1145.9,1147.3,1145.9,1147.2,523,0
2026-09-03 09:40:00,1147.2,1147.3,1146.8,1146.8,303,0
2026-09-03 09:41:00,1146.8,1147.3,1146.7,1147.3,177,0
2026-09-03 09:42:00,1146.9,1146.9,1146.0,1146.5,954,0
2026-09-03 09:43:00,1146.8,1146.8,1146.0,1146.0,97,0
2026-09-03 09:44:00,1145.5,1146.4,1145.5,1146.4,2226,0
2026-09-03 09:45:00,1145.8,1146.1,1145.5,1145.6,74,0
2026-09-03 09:46:00,1146.5,1146.5,1145.7,1146.0,343,0
2026-09-03 09:47:00,1146.1,1146.4,1146.1,1146.4,244,0
2026-09-03 09:48:00,1145.9,1146.3,1145.2,1145.2,184,0
2026-09-03 09:49:00,1145.2,1145.5,1145.2,1145.5,281,0
2026-09-03 09:50:00,1145.6,1146.5,1145.6,1146.0,500,0
2026-09-03 09:51:00,1146.5,1146.8,1146.0,1146.0,69,0
2026-09-03 09:52:00,1146.0,1146.3,1146.0,1146.3,74,0
2026-09-03 09:53:00,1146.3,1146.3,1146.0,1146.3,194,0
2026-09-03 09:54:00,1146.3,1147.0,1146.3,1147.0,1306,0
2026-09-03 09:55:00,1146.5,1149.2,1146.4,1149.1,3633,0
2026-09-03 09:56:00,1148.5,1150.0,1148.5,1150.0,1367,0
2026-09-03 09:57:00,1149.4,1150.9,1149.4,1150.9,1260,0
2026-09-03 09:58:00,1150.5,1150.9,1150.5,1150.9,85,0
2026-09-03 09:59:00,1150.4,1150.6,1150.3,1150.6,63,0
2026-09-03 10:00:00,1150.9,1151.3,1149.7,1151.2,2021,0
