Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,4018.9,4045.4,4010.1,4034.9,1982,0
2026-09-03 09:16:00,4035.4,4049.7,4035.4,4047.1,2031,0
2026-09-03 09:17:00,4045.5,4045.5,4029.4,4029.4,2425,0
2026-09-03 09:18:00,4027.0,4027.0,4018.9,4020.7,1072,0
2026-09-03 09:19:00,4021.8,4021.8,4018.1,4021.7,479,0
2026-09-03 09:20:00,4019.7,4022.0,4018.1,4021.8,852,0
2026-09-03 09:21:00,4019.7,4019.7,4017.0,4018.3,1027,0
2026-09-03 09:22:00,4018.7,4021.2,4016.8,4016.8,1031,0
2026-09-03 09:23:00,4016.3,4016.3,4012.3,4013.7,783,0
2026-09-03 09:24:00,4014.9,4014.9,4008.1,4013.0,1149,0
2026-09-03 09:25:00,4013.8,4017.6,4011.6,4016.2,533,0
2026-09-03 09:26:00,4017.6,4020.4,4016.6,4016.6,807,0
2026-09-03 09:27:00,4017.2,4019.1,4016.0,4017.3,591,0
2026-09-03 09:28:00,4017.3,4020.7,4016.0,4020.7,232,0
2026-09-03 09:29:00,4020.0,4020.7,4016.6,4019.6,811,0
2026-09-03 09:30:00,4022.2,4025.0,4022.0,4022.2,923,0
2026-09-03 09:31:00,4023.0,4025.1,4021.2,4022.5,607,0
2026-09-03 09:32:00,4022.5,4023.5,4020.0,4020.4,2087,0
2026-09-03 09:33:00,4021.9,4028.5,4020.5,4028.1,507,0
2026-09-03 09:34:00,4028.5,4034.4,4024.7,4030.4,868,0
2026-09-03 09:35:00,4032.0,4032.0,4030.5,4031.7,129,0
2026-09-03 09:36:00,4030.9,4033.9,4030.9,4033.5,208,0
2026-09-03 09:37:00,4032.0,4032.0,4026.6,4029.0,214,0
2026-09-03 09:38:00,4027.9,4038.2,4026.4,4035.6,1103,0
2026-09-03 09:39:00,4036.7,4036.7,4032.2,4034.4,378,0
2026-09-03 09:40:00,4034.6,4043.5,4028.2,4040.3,3102,0
2026-09-03 09:41:00,4040.3,4043.2,4039.6,4043.2,577,0
2026-09-03 09:42:00,4045.9,4048.0,4043.0,4048.0,1955,0
2026-09-03 09:43:00,4048.9,4052.8,4045.7,4050.7,1016,0
2026-09-03 09:44:00,4050.3,4051.9,4047.4,4048.2,435,0
2026-09-03 09:45:00,4050.9,4050.9,4046.7,4050.0,551,0
2026-09-03 09:46:00,4052.5,4065.9,4050.7,4065.0,1351,0
2026-09-03 09:47:00,4065.0,4079.6,4063.1,4076.6,1979,0
2026-09-03 09:48:00,4078.0,4078.4,4070.7,4070.7,1779,0
2026-09-03 09:49:00,4073.0,4088.5,4072.3,4083.0,3792,0
2026-09-03 09:50:00,4084.1,4084.4,4076.0,4077.0,1144,0
2026-09-03 09:51:00,4077.0,4083.1,4077.0,4079.6,2304,0
2026-09-03 09:52:00,4079.6,4080.6,4077.0,4077.5,681,0
2026-09-03 09:53:00,4079.2,4081.0,4077.5,4077.5,1511,0
2026-09-03 09:54:00,4079.0,4087.3,4077.8,4087.3,1432,0
2026-09-03 09:55:00,4089.9,4091.0,4085.0,4086.5,4228,0
2026-09-03 09:56:00,4089.0,4096.7,4086.2,4093.5,4130,0
2026-09-03 09:57:00,4091.1,4099.0,4090.8,4098.8,3458,0
2026-09-03 09:58:00,4098.8,4111.9,4098.8,4109.9,7409,0
2026-09-03 09:59:00,4107.9,4110.6,4102.0,4103.9,2459,0
2026-09-03 10:00:00,4104.8,4108.5,4103.1,4107.0,2015,0
2026-09-03 10:01:00,4107.0,4107.0,4082.0,4087.0,10002,0
2026-09-03 10:02:00,4085.8,4091.0,4084.6,4089.9,4147,0
2026-09-03 10:03:00,4091.0,4091.0,4085.9,4087.0,967,0
2026-09-03 10:04:00,4087.0,4094.0,4087.0,4094.0,965,0
2026-09-03 10:05:00,4095.9,4095.9,4090.4,4092.7,2852,0
2026-09-03 10:06:00,4093.3,4093.3,4088.0,4090.9,1000,0
2026-09-03 10:07:00,4089.9,4089.9,4083.1,4084.6,1272,0
2026-09-03 10:08:00,4085.0,4089.7,4082.7,4084.5,2479,0
2026-09-03 10:09:00,4086.3,4088.0,4083.1,4087.5,618,0
2026-09-03 10:10:00,4088.2,4095.7,4087.1,4093.3,1281,0
2026-09-03 10:11:00,4093.2,4096.6,4091.9,4096.5,1071,0
2026-09-03 10:12:00,4095.0,4096.5,4091.7,4092.0,1134,0
2026-09-03 10:13:00,4092.8,4094.2,4089.0,4094.2,381,0
2026-09-03 10:14:00,4094.0,4095.0,4091.2,4092.8,680,0
2026-09-03 10:15:00,4094.8,4094.8,4090.5,4090.5,586,0
2026-09-03 10:16:00,4084.4,4088.3,4084.4,4086.6,1365,0
2026-09-03 10:17:00,4089.0,4092.0,4087.4,4091.7,228,0
2026-09-03 10:18:00,4092.5,4093.7,4089.7,4093.0,260,0
2026-09-03 10:19:00,4091.5,4094.7,4090.9,4092.9,305,0
2026-09-03 10:20:00,4090.7,4094.3,4090.0,4090.0,1256,0
2026-09-03 10:21:00,4090.0,4090.8,4086.2,4089.3,713,0
2026-09-03 10:22:00,4093.2,4093.9,4091.4,4092.0,615,0
2026-09-03 10:23:00,4091.5,4091.9,4088.0,4089.3,234,0
2026-09-03 10:24:00,4091.8,4091.8,4088.0,4088.1,331,0
2026-09-03 10:25:00,4089.7,4092.0,4088.1,4091.5,789,0
