Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,318.0,318.75,317.65,317.95,33259,0
2026-09-03 09:16:00,318.3,319.1,318.3,318.85,31451,0
2026-09-03 09:17:00,318.9,319.35,318.8,319.3,11675,0
2026-09-03 09:18:00,319.45,320.0,319.2,319.2,29188,0
2026-09-03 09:19:00,319.3,319.5,319.0,319.5,26000,0
2026-09-03 09:20:00,319.6,319.85,319.4,319.4,18648,0
2026-09-03 09:21:00,319.4,319.75,319.4,319.75,14146,0
2026-09-03 09:22:00,319.75,320.6,319.75,320.1,39212,0
2026-09-03 09:23:00,320.25,320.25,320.05,320.05,3832,0
2026-09-03 09:24:00,320.0,320.15,320.0,320.15,21681,0
2026-09-03 09:25:00,320.2,320.3,320.0,320.0,6841,0
2026-09-03 09:26:00,320.1,320.15,319.65,319.75,14095,0
2026-09-03 09:27:00,319.8,319.8,319.55,319.65,8209,0
2026-09-03 09:28:00,319.55,319.55,319.15,319.15,5219,0
2026-09-03 09:29:00,319.15,319.2,318.85,318.85,5779,0
2026-09-03 09:30:00,319.25,319.35,319.15,319.35,7802,0
2026-09-03 09:31:00,319.1,319.15,318.65,318.65,32251,0
2026-09-03 09:32:00,318.55,318.8,318.55,318.7,5218,0
2026-09-03 09:33:00,318.8,318.85,318.7,318.85,4108,0
2026-09-03 09:34:00,318.8,319.0,318.8,319.0,12325,0
2026-09-03 09:35:00,318.85,318.9,318.8,318.9,1696,0
2026-09-03 09:36:00,318.8,318.95,318.5,318.55,11835,0
2026-09-03 09:37:00,318.55,318.7,318.55,318.65,8333,0
2026-09-03 09:38:00,318.65,318.75,318.5,318.5,6130,0
2026-09-03 09:39:00,318.75,318.8,318.55,318.6,9059,0
2026-09-03 09:40:00,318.5,318.7,318.5,318.7,3413,0
2026-09-03 09:41:00,318.75,318.85,318.65,318.75,25292,0
2026-09-03 09:42:00,318.9,319.15,318.85,319.15,11848,0
2026-09-03 09:43:00,319.15,319.25,319.05,319.05,9159,0
2026-09-03 09:44:00,319.2,319.45,319.2,319.45,2082,0
2026-09-03 09:45:00,319.4,319.6,319.4,319.4,6343,0
2026-09-03 09:46:00,319.55,319.55,319.45,319.45,4164,0
2026-09-03 09:47:00,319.45,319.6,319.45,319.55,1377,0
2026-09-03 09:48:00,319.45,319.55,319.45,319.55,554,0
2026-09-03 09:49:00,319.45,319.85,319.45,319.85,6348,0
2026-09-03 09:50:00,319.85,319.85,319.7,319.75,1264,0
2026-09-03 09:51:00,319.7,320.65,319.7,320.65,48583,0
2026-09-03 09:52:00,320.55,320.7,320.0,320.0,36668,0
2026-09-03 09:53:00,320.0,320.0,319.55,319.55,4521,0
2026-09-03 09:54:00,319.55,319.65,319.5,319.5,5988,0
2026-09-03 09:55:00,319.5,319.5,319.35,319.5,3297,0
2026-09-03 09:56:00,319.45,319.5,319.25,319.25,18396,0
2026-09-03 09:57:00,319.1,319.1,318.55,318.55,25595,0
2026-09-03 09:58:00,318.55,318.65,318.3,318.3,21083,0
2026-09-03 09:59:00,318.4,318.65,318.4,318.6,7826,0
2026-09-03 10:00:00,318.6,318.65,318.45,318.5,5808,0
2026-09-03 10:01:00,318.45,318.45,318.25,318.35,11988,0
2026-09-03 10:02:00,318.35,318.35,318.3,318.35,667,0
2026-09-03 10:03:00,318.35,318.35,318.1,318.1,17648,0
2026-09-03 10:04:00,318.05,318.25,317.65,317.65,35297,0
2026-09-03 10:05:00,317.65,317.7,317.35,317.5,17843,0
2026-09-03 10:06:00,317.5,317.65,317.5,317.5,3423,0
2026-09-03 10:07:00,317.5,317.7,317.5,317.7,1965,0
2026-09-03 10:08:00,317.7,317.75,317.55,317.55,12185,0
