Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1315.0,1315.0,1312.1,1313.7,3510,0
2026-09-03 09:16:00,1313.7,1313.7,1312.0,1312.8,1408,0
2026-09-03 09:17:00,1312.8,1314.5,1311.9,1314.0,2293,0
2026-09-03 09:18:00,1314.0,1315.0,1314.0,1314.9,1574,0
2026-09-03 09:19:00,1315.0,1315.6,1314.0,1314.0,21183,0
2026-09-03 09:20:00,1314.0,1314.0,1312.5,1312.8,33535,0
2026-09-03 09:21:00,1314.9,1317.9,1314.9,1317.2,38711,0
2026-09-03 09:22:00,1317.0,1317.6,1315.9,1317.6,13001,0
2026-09-03 09:23:00,1318.0,1319.0,1318.0,1318.9,6495,0
2026-09-03 09:24:00,1318.9,1320.9,1318.2,1320.5,26561,0
2026-09-03 09:25:00,1320.4,1320.4,1318.6,1318.6,5064,0
2026-09-03 09:26:00,1318.7,1320.3,1318.2,1320.3,56231,0
2026-09-03 09:27:00,1320.5,1323.1,1320.5,1321.8,24044,0
2026-09-03 09:28:00,1321.6,1321.9,1320.5,1321.8,2108,0
2026-09-03 09:29:00,1321.8,1323.0,1321.7,1323.0,22849,0
2026-09-03 09:30:00,1323.0,1324.0,1323.0,1323.9,8683,0
2026-09-03 09:31:00,1323.6,1323.8,1323.5,1323.6,2697,0
2026-09-03 09:32:00,1324.0,1325.0,1323.5,1324.2,36579,0
2026-09-03 09:33:00,1324.2,1325.0,1323.0,1323.0,9098,0
2026-09-03 09:34:00,1323.1,1324.6,1323.0,1324.4,5656,0
2026-09-03 09:35:00,1324.7,1324.7,1323.6,1323.8,4456,0
2026-09-03 09:36:00,1323.7,1323.7,1321.5,1321.5,4798,0
2026-09-03 09:37:00,1321.9,1321.9,1319.9,1319.9,15261,0
2026-09-03 09:38:00,1318.9,1322.0,1318.9,1321.1,60765,0
2026-09-03 09:39:00,1321.5,1321.5,1320.2,1320.2,3417,0
2026-09-03 09:40:00,1319.8,1321.7,1319.8,1320.9,3157,0
2026-09-03 09:41:00,1321.6,1321.6,1319.9,1319.9,1783,0
2026-09-03 09:42:00,1319.9,1320.9,1319.9,1320.0,6159,0
2026-09-03 09:43:00,1320.0,1320.0,1318.1,1318.1,15457,0
2026-09-03 09:44:00,1316.9,1317.3,1316.3,1316.9,30699,0
2026-09-03 09:45:00,1317.0,1317.4,1315.6,1315.6,8127,0
2026-09-03 09:46:00,1316.3,1316.3,1314.4,1314.6,7811,0
2026-09-03 09:47:00,1314.5,1315.9,1314.5,1315.7,3005,0
2026-09-03 09:48:00,1315.1,1315.8,1314.9,1314.9,3466,0
2026-09-03 09:49:00,1314.7,1315.0,1314.3,1315.0,4278,0
2026-09-03 09:50:00,1315.0,1315.4,1314.2,1314.2,5391,0
2026-09-03 09:51:00,1314.2,1314.2,1313.6,1313.6,7442,0
2026-09-03 09:52:00,1314.0,1314.8,1314.0,1314.3,3367,0
2026-09-03 09:53:00,1314.5,1314.5,1314.0,1314.0,3265,0
2026-09-03 09:54:00,1315.0,1315.0,1314.0,1314.0,2465,0
2026-09-03 09:55:00,1314.2,1314.4,1314.0,1314.2,2448,0
2026-09-03 09:56:00,1314.4,1314.4,1312.7,1313.4,10456,0
2026-09-03 09:57:00,1313.0,1314.2,1313.0,1313.2,3661,0
2026-09-03 09:58:00,1313.4,1313.6,1312.3,1313.1,4100,0
2026-09-03 09:59:00,1313.2,1313.2,1312.5,1312.9,1371,0
2026-09-03 10:00:00,1312.9,1312.9,1312.5,1312.8,703,0
2026-09-03 10:01:00,1312.8,1312.9,1312.2,1312.7,2330,0
2026-09-03 10:02:00,1312.7,1312.8,1312.6,1312.7,945,0
2026-09-03 10:03:00,1312.8,1312.8,1312.1,1312.1,1211,0
2026-09-03 10:04:00,1312.2,1312.4,1312.0,1312.0,729,0
2026-09-03 10:05:00,1312.4,1313.7,1312.4,1313.7,5521,0
2026-09-03 10:06:00,1313.4,1313.6,1313.0,1313.0,707,0
2026-09-03 10:07:00,1313.0,1313.0,1312.2,1312.4,614,0
2026-09-03 10:08:00,1312.6,1312.9,1312.3,1312.8,962,0
2026-09-03 10:09:00,1312.8,1313.8,1312.8,1313.5,560,0
2026-09-03 10:10:00,1313.5,1313.6,1312.5,1313.3,1502,0
2026-09-03 10:11:00,1313.3,1313.3,1312.6,1312.9,309,0
2026-09-03 10:12:00,1312.8,1313.0,1312.5,1312.5,2579,0
2026-09-03 10:13:00,1312.7,1312.7,1311.0,1311.0,7134,0
