Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,95.0,95.46,94.71,95.37,419787,0
2026-09-03 09:16:00,95.44,95.44,95.06,95.06,60759,0
2026-09-03 09:17:00,95.12,95.2,94.96,94.96,68949,0
2026-09-03 09:18:00,95.0,95.04,94.97,94.97,47103,0
2026-09-03 09:19:00,94.96,95.0,94.94,95.0,20470,0
2026-09-03 09:20:00,95.0,95.04,94.99,95.0,28712,0
2026-09-03 09:21:00,94.98,95.04,94.98,94.99,22595,0
2026-09-03 09:22:00,95.0,95.21,94.98,95.19,57551,0
2026-09-03 09:23:00,95.2,95.24,95.2,95.21,18459,0
2026-09-03 09:24:00,95.18,95.25,95.18,95.24,12272,0
2026-09-03 09:25:00,95.12,95.25,95.12,95.25,65427,0
2026-09-03 09:26:00,95.29,95.35,95.29,95.35,20079,0
2026-09-03 09:27:00,95.34,95.48,95.31,95.45,76207,0
2026-09-03 09:28:00,95.4,95.49,95.4,95.44,31062,0
2026-09-03 09:29:00,95.43,95.43,95.07,95.09,97315,0
2026-09-03 09:30:00,95.16,95.16,95.05,95.05,28582,0
2026-09-03 09:31:00,95.04,95.05,95.01,95.01,8630,0
2026-09-03 09:32:00,95.04,95.04,95.0,95.04,28952,0
2026-09-03 09:33:00,95.04,95.21,95.04,95.21,40552,0
2026-09-03 09:34:00,95.22,95.22,95.08,95.17,12222,0
2026-09-03 09:35:00,95.13,95.14,95.09,95.13,14109,0
2026-09-03 09:36:00,95.14,95.18,95.14,95.17,11732,0
2026-09-03 09:37:00,95.11,95.15,95.06,95.06,28265,0
2026-09-03 09:38:00,95.09,95.1,95.03,95.03,42054,0
2026-09-03 09:39:00,95.01,95.01,94.96,95.01,50275,0
2026-09-03 09:40:00,95.03,95.03,94.98,95.01,8657,0
2026-09-03 09:41:00,95.0,95.11,95.0,95.11,16728,0
2026-09-03 09:42:00,95.04,95.08,95.04,95.06,18887,0
2026-09-03 09:43:00,94.99,94.99,94.99,94.99,15292,0
2026-09-03 09:44:00,95.01,95.03,95.0,95.01,13372,0
2026-09-03 09:45:00,95.03,95.1,95.03,95.05,20096,0
2026-09-03 09:46:00,95.07,95.27,95.07,95.19,48189,0
2026-09-03 09:47:00,95.3,95.3,95.11,95.14,36332,0
2026-09-03 09:48:00,95.2,95.2,95.1,95.12,17598,0
2026-09-03 09:49:00,95.09,95.15,95.09,95.12,10172,0
2026-09-03 09:50:00,95.15,95.15,95.12,95.14,23945,0
2026-09-03 09:51:00,95.12,95.17,95.12,95.16,32306,0
2026-09-03 09:52:00,95.14,95.19,95.08,95.08,30539,0
2026-09-03 09:53:00,95.04,95.07,94.96,94.96,28717,0
2026-09-03 09:54:00,94.91,95.0,94.91,94.97,8740,0
2026-09-03 09:55:00,94.97,94.99,94.97,94.99,1591,0
2026-09-03 09:56:00,94.97,94.99,94.96,94.99,922,0
2026-09-03 09:57:00,94.96,94.98,94.96,94.98,5234,0
2026-09-03 09:58:00,94.97,95.02,94.93,94.93,46961,0
2026-09-03 09:59:00,94.93,94.93,94.81,94.89,26556,0
2026-09-03 10:00:00,94.89,94.89,94.85,94.88,8595,0
2026-09-03 10:01:00,94.89,94.89,94.87,94.88,3316,0
2026-09-03 10:02:00,94.87,94.9,94.87,94.9,3540,0
2026-09-03 10:03:00,94.9,94.9,94.78,94.78,22056,0
2026-09-03 10:04:00,94.83,94.83,94.61,94.72,65202,0
2026-09-03 10:05:00,94.73,94.73,94.7,94.7,12294,0
2026-09-03 10:06:00,94.72,94.72,94.6,94.63,35900,0
2026-09-03 10:07:00,94.56,94.63,94.56,94.61,13807,0
2026-09-03 10:08:00,94.61,94.63,94.5,94.52,19462,0
2026-09-03 10:09:00,94.56,94.57,94.5,94.57,9977,0
2026-09-03 10:10:00,94.57,94.57,94.5,94.54,31007,0
2026-09-03 10:11:00,94.54,94.55,94.51,94.53,14636,0
2026-09-03 10:12:00,94.51,94.53,94.5,94.53,29501,0
2026-09-03 10:13:00,94.53,94.54,94.5,94.54,20395,0
2026-09-03 10:14:00,94.54,94.55,94.34,94.39,80911,0
2026-09-03 10:15:00,94.41,94.47,94.41,94.47,9560,0
2026-09-03 10:16:00,94.47,94.49,94.44,94.49,3117,0
2026-09-03 10:17:00,94.5,94.55,94.5,94.55,1819,0
2026-09-03 10:18:00,94.55,94.58,94.43,94.43,28092,0
2026-09-03 10:19:00,94.51,94.51,94.51,94.51,500,0
2026-09-03 10:20:00,94.51,94.53,94.51,94.52,9531,0
2026-09-03 10:21:00,94.54,94.54,94.5,94.51,6962,0
2026-09-03 10:22:00,94.52,94.52,94.43,94.43,19746,0
2026-09-03 10:23:00,94.43,94.43,94.37,94.43,13736,0
2026-09-03 10:24:00,94.43,94.43,94.41,94.41,1095,0
2026-09-03 10:25:00,94.42,94.43,94.42,94.43,782,0
2026-09-03 10:26:00,94.42,94.42,94.34,94.34,12222,0
2026-09-03 10:27:00,94.31,94.4,94.31,94.4,10970,0
2026-09-03 10:28:00,94.41,94.41,94.38,94.4,1731,0
2026-09-03 10:29:00,94.38,94.4,94.38,94.39,7966,0
2026-09-03 10:30:00,94.4,94.5,94.39,94.5,15739,0
2026-09-03 10:31:00,94.5,94.5,94.46,94.47,5728,0
2026-09-03 10:32:00,94.4,94.49,94.4,94.49,7178,0
2026-09-03 10:33:00,94.47,94.5,94.47,94.5,5342,0
2026-09-03 10:34:00,94.48,94.48,94.42,94.42,7871,0
2026-09-03 10:35:00,94.43,94.46,94.4,94.43,4670,0
2026-09-03 10:36:00,94.44,94.48,94.44,94.46,2897,0
2026-09-03 10:37:00,94.42,94.47,94.42,94.46,1686,0
2026-09-03 10:38:00,94.46,94.49,94.46,94.47,176,0
2026-09-03 10:39:00,94.49,94.52,94.49,94.52,4833,0
2026-09-03 10:40:00,94.54,94.54,94.51,94.52,2757,0
2026-09-03 10:41:00,94.49,94.52,94.45,94.45,13937,0
2026-09-03 10:42:00,94.47,94.49,94.47,94.48,1665,0
2026-09-03 10:43:00,94.48,94.48,94.31,94.46,30769,0
2026-09-03 10:44:00,94.46,94.49,94.39,94.44,18269,0
2026-09-03 10:45:00,94.42,94.43,94.42,94.43,355,0
2026-09-03 10:46:00,94.42,94.43,94.42,94.43,83,0
2026-09-03 10:47:00,94.43,94.47,94.4,94.47,39812,0
2026-09-03 10:48:00,94.47,94.54,94.44,94.49,13174,0
2026-09-03 10:49:00,94.48,94.48,94.42,94.46,25465,0
2026-09-03 10:50:00,94.5,94.5,94.45,94.48,463,0
2026-09-03 10:51:00,94.48,94.5,94.48,94.5,36,0
2026-09-03 10:52:00,94.5,94.5,94.44,94.45,9600,0
2026-09-03 10:53:00,94.42,94.47,94.42,94.47,5819,0
2026-09-03 10:54:00,94.48,94.56,94.46,94.56,8965,0
2026-09-03 10:55:00,94.6,94.62,94.57,94.61,3036,0
2026-09-03 10:56:00,94.6,94.63,94.58,94.63,3392,0
2026-09-03 10:57:00,94.64,94.64,94.64,94.64,584,0
2026-09-03 10:58:00,94.64,94.64,94.64,94.64,792,0
2026-09-03 10:59:00,94.63,94.66,94.6,94.65,12649,0
2026-09-03 11:00:00,94.67,94.77,94.67,94.76,16615,0
2026-09-03 11:01:00,94.78,94.78,94.67,94.67,14308,0
2026-09-03 11:02:00,94.7,94.7,94.64,94.64,2545,0
2026-09-03 11:03:00,94.63,94.63,94.58,94.59,1678,0
2026-09-03 11:04:00,94.59,94.59,94.52,94.53,3156,0
2026-09-03 11:05:00,94.5,94.59,94.43,94.59,35273,0
2026-09-03 11:06:00,94.59,94.61,94.58,94.61,3535,0
2026-09-03 11:07:00,94.62,94.62,94.57,94.6,7375,0
2026-09-03 11:08:00,94.57,94.64,94.57,94.59,12739,0
2026-09-03 11:09:00,94.59,94.59,94.56,94.56,3955,0
