Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,5209.0,5247.0,5195.5,5197.5,8238,0
2026-09-03 09:16:00,5200.0,5219.0,5194.5,5214.5,4080,0
2026-09-03 09:17:00,5212.0,5214.5,5185.5,5185.5,3145,0
2026-09-03 09:18:00,5185.0,5186.0,5175.0,5180.5,2451,0
2026-09-03 09:19:00,5184.5,5190.0,5182.0,5190.0,2161,0
2026-09-03 09:20:00,5189.5,5189.5,5181.5,5184.0,2072,0
2026-09-03 09:21:00,5182.5,5186.0,5174.5,5178.0,2581,0
2026-09-03 09:22:00,5179.5,5182.5,5176.5,5180.5,1448,0
2026-09-03 09:23:00,5181.5,5181.5,5177.0,5177.0,875,0
2026-09-03 09:24:00,5173.5,5209.5,5171.5,5202.0,10520,0
2026-09-03 09:25:00,5200.0,5207.0,5200.0,5200.5,2646,0
2026-09-03 09:26:00,5203.0,5204.5,5199.0,5200.0,898,0
2026-09-03 09:27:00,5200.5,5200.5,5193.0,5193.0,584,0
2026-09-03 09:28:00,5193.5,5193.5,5191.0,5191.5,801,0
2026-09-03 09:29:00,5194.0,5194.0,5190.5,5192.0,1025,0
2026-09-03 09:30:00,5192.0,5203.0,5192.0,5203.0,2375,0
2026-09-03 09:31:00,5198.0,5199.5,5193.5,5199.5,960,0
2026-09-03 09:32:00,5200.0,5211.5,5200.0,5211.5,438,0
2026-09-03 09:33:00,5209.0,5211.0,5207.0,5207.0,1973,0
2026-09-03 09:34:00,5205.0,5208.5,5204.5,5208.5,379,0
2026-09-03 09:35:00,5209.5,5214.5,5209.5,5214.5,622,0
2026-09-03 09:36:00,5214.5,5217.0,5214.5,5216.0,3205,0
2026-09-03 09:37:00,5216.0,5217.0,5215.0,5215.0,712,0
2026-09-03 09:38:00,5215.0,5228.5,5215.0,5228.5,1135,0
2026-09-03 09:39:00,5229.0,5232.0,5225.0,5225.5,3117,0
2026-09-03 09:40:00,5230.0,5230.0,5225.5,5227.0,1290,0
2026-09-03 09:41:00,5226.5,5227.0,5226.5,5227.0,752,0
2026-09-03 09:42:00,5225.5,5227.0,5225.0,5227.0,1405,0
2026-09-03 09:43:00,5229.5,5236.0,5229.5,5232.5,1797,0
2026-09-03 09:44:00,5233.5,5233.5,5230.5,5230.5,1527,0
