Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,2376.0,2392.0,2325.0,2383.0,297,15918
2026-09-03 09:01:00,2384.0,2386.0,2383.0,2385.0,37,15916
2026-09-03 09:02:00,2382.0,2383.0,2380.0,2382.0,64,15845
2026-09-03 09:03:00,2383.0,2387.0,2383.0,2385.0,94,15872
2026-09-03 09:04:00,2384.0,2385.0,2384.0,2385.0,11,15849
2026-09-03 09:05:00,2384.0,2384.0,2383.0,2384.0,7,15847
2026-09-03 09:06:00,2383.0,2384.0,2383.0,2383.0,74,15800
2026-09-03 09:07:00,2384.0,2384.0,2383.0,2383.0,31,15786
2026-09-03 09:08:00,2384.0,2386.0,2384.0,2386.0,30,15784
2026-09-03 09:09:00,2385.0,2387.0,2385.0,2386.0,45,15759
2026-09-03 09:10:00,2385.0,2387.0,2384.0,2387.0,11,15757
2026-09-03 09:11:00,2386.0,2387.0,2386.0,2387.0,10,15757
2026-09-03 09:12:00,2386.0,2386.0,2386.0,2386.0,32,15768
2026-09-03 09:13:00,2385.0,2385.0,2385.0,2385.0,3,15769
2026-09-03 09:14:00,2384.0,2384.0,2383.0,2383.0,27,15767
2026-09-03 09:15:00,2384.0,2384.0,2383.0,2384.0,65,15808
2026-09-03 09:16:00,2383.0,2384.0,2383.0,2383.0,6,15805
2026-09-03 09:17:00,2384.0,2384.0,2383.0,2384.0,33,15805
2026-09-03 09:18:00,2384.0,2384.0,2384.0,2384.0,0,15805
2026-09-03 09:19:00,2385.0,2385.0,2384.0,2385.0,37,15794
2026-09-03 09:20:00,2386.0,2386.0,2386.0,2386.0,24,15781
2026-09-03 09:21:00,2386.0,2386.0,2386.0,2386.0,0,15781
2026-09-03 09:22:00,2386.0,2386.0,2386.0,2386.0,0,15781
2026-09-03 09:23:00,2387.0,2388.0,2387.0,2388.0,51,15746
2026-09-03 09:24:00,2387.0,2389.0,2387.0,2389.0,62,15695
2026-09-03 09:25:00,2388.0,2388.0,2387.0,2387.0,8,15691
2026-09-03 09:26:00,2389.0,2390.0,2389.0,2390.0,67,15670
2026-09-03 09:27:00,2391.0,2391.0,2391.0,2391.0,3,15663
2026-09-03 09:28:00,2392.0,2392.0,2392.0,2392.0,74,15695
2026-09-03 09:29:00,2393.0,2393.0,2391.0,2391.0,21,15691
2026-09-03 09:30:00,2392.0,2392.0,2391.0,2392.0,22,15697
2026-09-03 09:31:00,2391.0,2391.0,2389.0,2389.0,52,15696
2026-09-03 09:32:00,2390.0,2390.0,2390.0,2390.0,12,15665
2026-09-03 09:33:00,2388.0,2388.0,2388.0,2388.0,12,15672
2026-09-03 09:34:00,2387.0,2388.0,2387.0,2388.0,14,15672
2026-09-03 09:35:00,2387.0,2388.0,2386.0,2386.0,7,15669
2026-09-03 09:36:00,2387.0,2387.0,2387.0,2387.0,1,15668
2026-09-03 09:37:00,2388.0,2389.0,2387.0,2389.0,57,15657
2026-09-03 09:38:00,2388.0,2391.0,2388.0,2391.0,22,15633
2026-09-03 09:39:00,2392.0,2392.0,2389.0,2389.0,20,15615
2026-09-03 09:40:00,2390.0,2392.0,2390.0,2390.0,95,15532
2026-09-03 09:41:00,2390.0,2390.0,2390.0,2390.0,0,15532
2026-09-03 09:42:00,2389.0,2389.0,2389.0,2389.0,15,15522
2026-09-03 09:43:00,2390.0,2390.0,2390.0,2390.0,7,15517
2026-09-03 09:44:00,2389.0,2389.0,2389.0,2389.0,41,15485
2026-09-03 09:45:00,2388.0,2388.0,2388.0,2388.0,2,15487
2026-09-03 09:46:00,2389.0,2389.0,2389.0,2389.0,4,15485
2026-09-03 09:47:00,2387.0,2387.0,2387.0,2387.0,2,15485
2026-09-03 09:48:00,2387.0,2387.0,2387.0,2387.0,0,15485
2026-09-03 09:49:00,2387.0,2387.0,2387.0,2387.0,0,15485
2026-09-03 09:50:00,2387.0,2387.0,2387.0,2387.0,0,15485
2026-09-03 09:51:00,2387.0,2387.0,2387.0,2387.0,0,15485
