Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,414.55,415.85,414.55,415.2,52,3618
2026-09-03 09:01:00,415.3,415.3,415.25,415.3,9,3625
2026-09-03 09:02:00,415.2,415.3,415.1,415.2,26,3631
2026-09-03 09:03:00,415.05,415.15,414.9,415.1,18,3643
2026-09-03 09:04:00,415.0,415.2,415.0,415.15,38,3666
2026-09-03 09:05:00,415.1,415.1,414.8,414.95,22,3665
2026-09-03 09:06:00,414.8,415.2,414.75,415.1,28,3676
2026-09-03 09:07:00,415.15,415.2,415.1,415.2,8,3672
2026-09-03 09:08:00,415.4,415.4,415.15,415.2,13,3672
2026-09-03 09:09:00,415.2,415.2,415.2,415.2,0,3672
2026-09-03 09:10:00,415.3,415.4,415.25,415.4,6,3675
2026-09-03 09:11:00,415.2,415.4,415.2,415.4,13,3676
2026-09-03 09:12:00,415.45,415.5,415.45,415.5,6,3679
2026-09-03 09:13:00,415.6,415.6,415.5,415.6,22,3674
2026-09-03 09:14:00,415.5,415.5,415.3,415.3,5,3675
2026-09-03 09:15:00,415.3,415.3,415.3,415.3,0,3675
2026-09-03 09:16:00,415.25,415.25,415.15,415.15,9,3674
2026-09-03 09:17:00,415.2,415.35,415.2,415.35,10,3677
2026-09-03 09:18:00,415.25,415.3,415.25,415.3,2,3679
2026-09-03 09:19:00,415.4,415.4,415.4,415.4,2,3679
2026-09-03 09:20:00,415.4,415.4,415.4,415.4,0,3679
2026-09-03 09:21:00,415.45,415.5,415.4,415.45,15,3679
2026-09-03 09:22:00,415.5,415.6,415.5,415.6,6,3677
2026-09-03 09:23:00,415.5,415.6,415.45,415.45,4,3675
2026-09-03 09:24:00,415.5,415.6,415.4,415.4,7,3676
2026-09-03 09:25:00,415.35,415.35,415.35,415.35,5,3676
2026-09-03 09:26:00,415.35,415.35,415.35,415.35,0,3676
2026-09-03 09:27:00,415.35,415.35,415.35,415.35,0,3676
2026-09-03 09:28:00,415.55,415.55,415.55,415.55,7,3676
2026-09-03 09:29:00,415.25,415.45,415.25,415.45,12,3673
2026-09-03 09:30:00,415.45,415.45,415.45,415.45,0,3673
2026-09-03 09:31:00,415.1,415.3,415.1,415.3,15,3669
2026-09-03 09:32:00,415.1,415.2,415.0,415.2,5,3667
2026-09-03 09:33:00,415.2,415.2,415.2,415.2,0,3667
2026-09-03 09:34:00,415.1,415.25,415.05,415.05,8,3667
2026-09-03 09:35:00,415.15,415.15,415.15,415.15,1,3666
2026-09-03 09:36:00,415.2,415.2,415.2,415.2,1,3666
2026-09-03 09:37:00,415.2,415.2,415.2,415.2,0,3666
2026-09-03 09:38:00,415.2,415.2,415.2,415.2,0,3666
2026-09-03 09:39:00,415.2,415.2,415.2,415.2,0,3666
2026-09-03 09:40:00,415.3,415.3,415.3,415.3,13,3674
2026-09-03 09:41:00,415.4,415.4,415.4,415.4,2,3674
2026-09-03 09:42:00,415.35,415.35,415.35,415.35,1,3673
2026-09-03 09:43:00,415.4,415.4,415.4,415.4,1,3674
2026-09-03 09:44:00,415.3,415.3,415.3,415.3,2,3675
2026-09-03 09:45:00,415.4,415.45,415.3,415.3,3,3676
2026-09-03 09:46:00,415.45,415.45,415.45,415.45,1,3676
2026-09-03 09:47:00,415.4,415.45,415.4,415.45,8,3677
2026-09-03 09:48:00,415.35,415.5,415.35,415.5,6,3679
2026-09-03 09:49:00,415.5,415.5,415.5,415.5,0,3679
2026-09-03 09:50:00,415.5,415.5,415.5,415.5,0,3679
2026-09-03 09:51:00,415.5,415.5,415.5,415.5,0,3679
2026-09-03 09:52:00,415.35,415.45,415.35,415.45,10,3679
2026-09-03 09:53:00,415.5,415.5,415.5,415.5,2,3681
2026-09-03 09:54:00,415.5,415.5,415.5,415.5,0,3681
2026-09-03 09:55:00,415.5,415.5,415.5,415.5,0,3681
2026-09-03 09:56:00,415.5,415.5,415.5,415.5,0,3681
2026-09-03 09:57:00,415.5,415.5,415.5,415.5,0,3681
2026-09-03 09:58:00,415.55,415.55,415.55,415.55,9,3683
2026-09-03 09:59:00,415.4,415.4,415.4,415.4,1,3683
2026-09-03 10:00:00,415.5,415.6,415.5,415.6,2,3684
2026-09-03 10:01:00,415.75,415.75,415.75,415.75,19,3674
2026-09-03 10:02:00,415.7,415.7,415.7,415.7,1,3675
2026-09-03 10:03:00,415.75,415.75,415.75,415.75,4,3675
2026-09-03 10:04:00,415.85,416.1,415.85,416.1,49,3667
2026-09-03 10:05:00,416.0,416.05,416.0,416.05,4,3667
2026-09-03 10:06:00,416.0,416.0,415.9,415.9,18,3667
2026-09-03 10:07:00,415.7,415.8,415.7,415.8,3,3666
2026-09-03 10:08:00,415.9,415.95,415.8,415.8,7,3665
2026-09-03 10:09:00,415.8,415.8,415.8,415.8,0,3665
2026-09-03 10:10:00,416.0,416.05,416.0,416.0,9,3669
2026-09-03 10:11:00,415.9,415.9,415.85,415.85,6,3667
2026-09-03 10:12:00,415.8,416.0,415.8,416.0,4,3667
2026-09-03 10:13:00,416.0,416.0,416.0,416.0,0,3667
2026-09-03 10:14:00,416.1,416.1,416.1,416.1,16,3668
2026-09-03 10:15:00,416.2,416.55,416.15,416.55,70,3681
2026-09-03 10:16:00,416.5,416.5,416.15,416.3,9,3682
2026-09-03 10:17:00,416.35,416.6,416.35,416.6,9,3682
2026-09-03 10:18:00,416.5,416.5,416.4,416.4,6,3682
2026-09-03 10:19:00,416.35,416.4,416.3,416.3,5,3680
2026-09-03 10:20:00,416.5,416.8,416.45,416.65,28,3663
2026-09-03 10:21:00,416.8,416.85,416.65,416.65,9,3660
2026-09-03 10:22:00,416.65,416.65,416.65,416.65,0,3660
2026-09-03 10:23:00,416.55,416.55,416.5,416.5,8,3661
2026-09-03 10:24:00,416.45,416.45,416.45,416.45,5,3660
2026-09-03 10:25:00,416.35,416.35,416.15,416.15,5,3659
2026-09-03 10:26:00,416.3,416.3,416.0,416.25,17,3655
2026-09-03 10:27:00,416.5,416.5,416.35,416.35,7,3657
2026-09-03 10:28:00,416.3,416.4,416.3,416.4,12,3661
2026-09-03 10:29:00,416.15,416.15,416.15,416.15,2,3661
2026-09-03 10:30:00,416.0,416.25,416.0,416.25,11,3665
2026-09-03 10:31:00,416.0,416.0,416.0,416.0,1,3665
2026-09-03 10:32:00,416.2,416.2,416.2,416.2,1,3666
2026-09-03 10:33:00,416.1,416.1,416.0,416.0,8,3669
2026-09-03 10:34:00,415.9,415.9,415.65,415.65,19,3681
2026-09-03 10:35:00,415.55,415.55,415.5,415.55,12,3690
2026-09-03 10:36:00,415.65,415.65,415.6,415.6,8,3691
2026-09-03 10:37:00,415.5,415.5,415.5,415.5,5,3690
2026-09-03 10:38:00,415.6,415.6,415.5,415.6,4,3690
2026-09-03 10:39:00,415.5,415.5,415.5,415.5,4,3690
2026-09-03 10:40:00,415.45,415.45,415.45,415.45,6,3687
2026-09-03 10:41:00,415.55,415.6,415.55,415.6,7,3685
2026-09-03 10:42:00,415.6,415.6,415.6,415.6,0,3685
2026-09-03 10:43:00,415.6,415.6,415.6,415.6,0,3685
2026-09-03 10:44:00,415.6,415.6,415.6,415.6,0,3685
2026-09-03 10:45:00,415.5,415.5,415.5,415.5,11,3687
2026-09-03 10:46:00,415.6,415.6,415.5,415.5,6,3687
2026-09-03 10:47:00,415.45,415.45,415.4,415.45,9,3690
2026-09-03 10:48:00,415.3,415.5,415.3,415.5,4,3688
2026-09-03 10:49:00,415.25,415.35,415.15,415.3,8,3690
2026-09-03 10:50:00,415.1,415.15,415.1,415.15,5,3691
2026-09-03 10:51:00,415.45,415.45,415.45,415.45,16,3690
2026-09-03 10:52:00,415.4,415.4,415.4,415.4,2,3688
2026-09-03 10:53:00,415.45,415.45,415.15,415.2,8,3693
2026-09-03 10:54:00,415.5,415.5,415.5,415.5,3,3694
2026-09-03 10:55:00,415.5,415.5,415.5,415.5,0,3694
2026-09-03 10:56:00,415.5,415.5,415.5,415.5,0,3694
2026-09-03 10:57:00,415.3,415.4,415.3,415.4,16,3700
2026-09-03 10:58:00,415.35,415.35,415.35,415.35,1,3701
2026-09-03 10:59:00,415.3,415.3,415.25,415.25,2,3700
2026-09-03 11:00:00,415.2,415.3,415.15,415.25,20,3700
2026-09-03 11:01:00,415.1,415.1,415.05,415.1,7,3703
2026-09-03 11:02:00,415.05,415.05,414.75,414.95,28,3711
2026-09-03 11:03:00,414.6,414.65,414.6,414.65,26,3715
2026-09-03 11:04:00,414.55,414.65,414.5,414.65,19,3708
2026-09-03 11:05:00,414.7,414.7,414.55,414.65,10,3706
2026-09-03 11:06:00,414.45,414.45,414.2,414.2,40,3697
