Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,23680.0,23730.0,23605.0,23640.0,47,0
2026-09-03 09:16:00,23675.0,23675.0,23645.0,23645.0,48,0
2026-09-03 09:17:00,23625.0,23625.0,23625.0,23625.0,3,0
2026-09-03 09:18:00,23600.0,23610.0,23595.0,23610.0,37,0
2026-09-03 09:19:00,23630.0,23650.0,23630.0,23650.0,16,0
2026-09-03 09:20:00,23635.0,23640.0,23635.0,23640.0,89,0
2026-09-03 09:21:00,23640.0,23645.0,23625.0,23645.0,16,0
2026-09-03 09:22:00,23645.0,23645.0,23625.0,23625.0,19,0
2026-09-03 09:23:00,23630.0,23630.0,23605.0,23605.0,23,0
2026-09-03 09:24:00,23590.0,23700.0,23575.0,23700.0,174,0
2026-09-03 09:25:00,23690.0,23700.0,23690.0,23700.0,38,0
2026-09-03 09:26:00,23690.0,23690.0,23680.0,23680.0,15,0
2026-09-03 09:27:00,23705.0,23745.0,23700.0,23745.0,190,0
2026-09-03 09:28:00,23740.0,23760.0,23735.0,23760.0,68,0
2026-09-03 09:29:00,23760.0,23760.0,23745.0,23745.0,6,0
2026-09-03 09:30:00,23770.0,23800.0,23770.0,23780.0,49,0
2026-09-03 09:31:00,23785.0,23820.0,23785.0,23810.0,56,0
2026-09-03 09:32:00,23810.0,23845.0,23775.0,23800.0,286,0
2026-09-03 09:33:00,23800.0,23800.0,23740.0,23740.0,164,0
2026-09-03 09:34:00,23770.0,23800.0,23770.0,23795.0,79,0
2026-09-03 09:35:00,23785.0,23785.0,23775.0,23775.0,88,0
2026-09-03 09:36:00,23775.0,23775.0,23760.0,23760.0,17,0
2026-09-03 09:37:00,23775.0,23775.0,23740.0,23740.0,55,0
2026-09-03 09:38:00,23770.0,23770.0,23765.0,23765.0,39,0
2026-09-03 09:39:00,23765.0,23765.0,23765.0,23765.0,0,0
2026-09-03 09:40:00,23765.0,23765.0,23765.0,23765.0,0,0
2026-09-03 09:41:00,23770.0,23770.0,23770.0,23770.0,2,0
2026-09-03 09:42:00,23785.0,23785.0,23785.0,23785.0,12,0
2026-09-03 09:43:00,23785.0,23785.0,23770.0,23770.0,13,0
2026-09-03 09:44:00,23770.0,23770.0,23770.0,23770.0,0,0
2026-09-03 09:45:00,23785.0,23785.0,23785.0,23785.0,1,0
2026-09-03 09:46:00,23770.0,23770.0,23765.0,23765.0,12,0
2026-09-03 09:47:00,23775.0,23775.0,23775.0,23775.0,10,0
2026-09-03 09:48:00,23775.0,23775.0,23755.0,23755.0,29,0
2026-09-03 09:49:00,23765.0,23765.0,23765.0,23765.0,40,0
2026-09-03 09:50:00,23750.0,23750.0,23750.0,23750.0,27,0
2026-09-03 09:51:00,23775.0,23785.0,23775.0,23785.0,34,0
2026-09-03 09:52:00,23785.0,23785.0,23770.0,23785.0,16,0
2026-09-03 09:53:00,23780.0,23780.0,23780.0,23780.0,3,0
2026-09-03 09:54:00,23770.0,23770.0,23755.0,23755.0,25,0
2026-09-03 09:55:00,23775.0,23775.0,23755.0,23755.0,2,0
2026-09-03 09:56:00,23750.0,23750.0,23750.0,23750.0,5,0
2026-09-03 09:57:00,23745.0,23745.0,23715.0,23715.0,173,0
2026-09-03 09:58:00,23715.0,23750.0,23715.0,23745.0,61,0
2026-09-03 09:59:00,23745.0,23765.0,23745.0,23765.0,8,0
2026-09-03 10:00:00,23765.0,23765.0,23765.0,23765.0,0,0
2026-09-03 10:01:00,23765.0,23765.0,23760.0,23760.0,171,0
2026-09-03 10:02:00,23750.0,23750.0,23750.0,23750.0,4,0
2026-09-03 10:03:00,23750.0,23750.0,23750.0,23750.0,3,0
2026-09-03 10:04:00,23745.0,23745.0,23745.0,23745.0,1,0
2026-09-03 10:05:00,23745.0,23745.0,23745.0,23745.0,35,0
2026-09-03 10:06:00,23745.0,23745.0,23745.0,23745.0,0,0
2026-09-03 10:07:00,23745.0,23745.0,23740.0,23740.0,2,0
2026-09-03 10:08:00,23745.0,23745.0,23745.0,23745.0,1,0
2026-09-03 10:09:00,23760.0,23760.0,23750.0,23750.0,21,0
2026-09-03 10:10:00,23750.0,23750.0,23750.0,23750.0,0,0
2026-09-03 10:11:00,23730.0,23750.0,23730.0,23750.0,69,0
2026-09-03 10:12:00,23750.0,23755.0,23740.0,23755.0,28,0
2026-09-03 10:13:00,23750.0,23750.0,23745.0,23745.0,21,0
2026-09-03 10:14:00,23750.0,23750.0,23750.0,23750.0,1,0
2026-09-03 10:15:00,23740.0,23740.0,23730.0,23730.0,51,0
2026-09-03 10:16:00,23710.0,23710.0,23630.0,23645.0,131,0
2026-09-03 10:17:00,23645.0,23710.0,23645.0,23710.0,320,0
2026-09-03 10:18:00,23700.0,23700.0,23700.0,23700.0,5,0
2026-09-03 10:19:00,23700.0,23700.0,23700.0,23700.0,0,0
2026-09-03 10:20:00,23685.0,23685.0,23685.0,23685.0,33,0
2026-09-03 10:21:00,23685.0,23685.0,23675.0,23685.0,120,0
2026-09-03 10:22:00,23690.0,23695.0,23690.0,23695.0,11,0
2026-09-03 10:23:00,23680.0,23680.0,23680.0,23680.0,2,0
2026-09-03 10:24:00,23680.0,23680.0,23680.0,23680.0,0,0
2026-09-03 10:25:00,23680.0,23680.0,23680.0,23680.0,0,0
2026-09-03 10:26:00,23690.0,23690.0,23690.0,23690.0,2,0
2026-09-03 10:27:00,23695.0,23695.0,23680.0,23680.0,33,0
2026-09-03 10:28:00,23680.0,23680.0,23680.0,23680.0,1,0
2026-09-03 10:29:00,23680.0,23680.0,23680.0,23680.0,2,0
2026-09-03 10:30:00,23695.0,23695.0,23695.0,23695.0,1,0
2026-09-03 10:31:00,23680.0,23695.0,23680.0,23695.0,11,0
2026-09-03 10:32:00,23695.0,23695.0,23695.0,23695.0,0,0
2026-09-03 10:33:00,23695.0,23695.0,23695.0,23695.0,10,0
2026-09-03 10:34:00,23720.0,23720.0,23690.0,23690.0,101,0
2026-09-03 10:35:00,23700.0,23705.0,23700.0,23705.0,77,0
2026-09-03 10:36:00,23695.0,23695.0,23695.0,23695.0,35,0
2026-09-03 10:37:00,23690.0,23690.0,23690.0,23690.0,7,0
2026-09-03 10:38:00,23690.0,23690.0,23690.0,23690.0,1,0
2026-09-03 10:39:00,23700.0,23700.0,23700.0,23700.0,1,0
2026-09-03 10:40:00,23700.0,23700.0,23700.0,23700.0,0,0
2026-09-03 10:41:00,23695.0,23695.0,23690.0,23690.0,3,0
2026-09-03 10:42:00,23690.0,23690.0,23690.0,23690.0,2,0
2026-09-03 10:43:00,23690.0,23690.0,23690.0,23690.0,1,0
2026-09-03 10:44:00,23690.0,23690.0,23690.0,23690.0,17,0
2026-09-03 10:45:00,23700.0,23700.0,23700.0,23700.0,42,0
2026-09-03 10:46:00,23700.0,23700.0,23700.0,23700.0,2,0
2026-09-03 10:47:00,23705.0,23705.0,23705.0,23705.0,1,0
2026-09-03 10:48:00,23700.0,23705.0,23685.0,23685.0,81,0
2026-09-03 10:49:00,23665.0,23690.0,23665.0,23675.0,30,0
2026-09-03 10:50:00,23685.0,23685.0,23655.0,23660.0,17,0
2026-09-03 10:51:00,23660.0,23675.0,23660.0,23665.0,10,0
2026-09-03 10:52:00,23670.0,23670.0,23670.0,23670.0,12,0
2026-09-03 10:53:00,23670.0,23675.0,23670.0,23670.0,12,0
2026-09-03 10:54:00,23670.0,23670.0,23655.0,23655.0,35,0
2026-09-03 10:55:00,23655.0,23660.0,23655.0,23660.0,12,0
2026-09-03 10:56:00,23660.0,23660.0,23645.0,23650.0,111,0
2026-09-03 10:57:00,23650.0,23650.0,23645.0,23650.0,10,0
2026-09-03 10:58:00,23650.0,23650.0,23635.0,23650.0,90,0
2026-09-03 10:59:00,23650.0,23650.0,23645.0,23645.0,39,0
2026-09-03 11:00:00,23645.0,23645.0,23645.0,23645.0,11,0
2026-09-03 11:01:00,23645.0,23645.0,23640.0,23640.0,11,0
2026-09-03 11:02:00,23640.0,23640.0,23640.0,23640.0,10,0
2026-09-03 11:03:00,23635.0,23640.0,23635.0,23635.0,18,0
2026-09-03 11:04:00,23640.0,23640.0,23635.0,23635.0,24,0
2026-09-03 11:05:00,23640.0,23640.0,23625.0,23625.0,59,0
2026-09-03 11:06:00,23625.0,23640.0,23625.0,23625.0,19,0
2026-09-03 11:07:00,23625.0,23625.0,23625.0,23625.0,12,0
2026-09-03 11:08:00,23640.0,23640.0,23625.0,23625.0,25,0
2026-09-03 11:09:00,23625.0,23640.0,23625.0,23625.0,40,0
2026-09-03 11:10:00,23625.0,23630.0,23625.0,23630.0,65,0
2026-09-03 11:11:00,23630.0,23640.0,23630.0,23635.0,29,0
2026-09-03 11:12:00,23635.0,23635.0,23630.0,23630.0,9,0
2026-09-03 11:13:00,23630.0,23630.0,23630.0,23630.0,50,0
2026-09-03 11:14:00,23650.0,23650.0,23630.0,23630.0,101,0
2026-09-03 11:15:00,23630.0,23635.0,23630.0,23635.0,12,0
2026-09-03 11:16:00,23635.0,23645.0,23630.0,23645.0,30,0
2026-09-03 11:17:00,23645.0,23645.0,23645.0,23645.0,12,0
2026-09-03 11:18:00,23650.0,23650.0,23650.0,23650.0,11,0
2026-09-03 11:19:00,23650.0,23650.0,23645.0,23650.0,9,0
