Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,450.0,454.05,450.0,452.85,80711,0
2026-09-03 09:16:00,452.4,452.65,452.15,452.6,44053,0
2026-09-03 09:17:00,452.45,452.5,452.05,452.05,22697,0
2026-09-03 09:18:00,451.8,452.15,451.25,452.15,68640,0
2026-09-03 09:19:00,452.2,453.45,452.15,453.4,29844,0
2026-09-03 09:20:00,453.2,453.5,453.2,453.5,22737,0
2026-09-03 09:21:00,453.3,453.5,452.75,452.75,28738,0
2026-09-03 09:22:00,453.25,453.25,452.25,452.35,28030,0
2026-09-03 09:23:00,452.45,452.5,451.6,452.0,12269,0
2026-09-03 09:24:00,451.8,451.8,451.25,451.25,16304,0
2026-09-03 09:25:00,451.25,451.4,451.0,451.4,39360,0
2026-09-03 09:26:00,451.6,451.9,451.45,451.8,12943,0
2026-09-03 09:27:00,451.85,452.55,451.8,452.55,23325,0
2026-09-03 09:28:00,452.6,452.6,452.05,452.35,27890,0
2026-09-03 09:29:00,452.0,452.2,451.75,452.2,10206,0
2026-09-03 09:30:00,452.45,452.9,452.45,452.45,11837,0
2026-09-03 09:31:00,452.4,452.4,451.6,451.95,16707,0
2026-09-03 09:32:00,451.95,451.95,451.85,451.9,2279,0
2026-09-03 09:33:00,452.3,452.3,451.7,451.7,16514,0
2026-09-03 09:34:00,451.85,451.85,451.45,451.55,7757,0
2026-09-03 09:35:00,451.7,451.7,451.55,451.55,3061,0
2026-09-03 09:36:00,451.65,451.65,450.75,450.75,15959,0
2026-09-03 09:37:00,450.75,451.15,450.75,451.0,17612,0
2026-09-03 09:38:00,450.9,451.0,450.8,451.0,4960,0
2026-09-03 09:39:00,451.4,451.4,451.0,451.1,12252,0
2026-09-03 09:40:00,451.0,451.15,450.95,451.15,4551,0
2026-09-03 09:41:00,451.45,451.7,451.25,451.55,8551,0
2026-09-03 09:42:00,451.5,451.5,450.65,450.9,16615,0
2026-09-03 09:43:00,451.0,451.55,450.9,451.55,3447,0
2026-09-03 09:44:00,451.55,451.65,451.4,451.65,6106,0
2026-09-03 09:45:00,451.65,451.65,451.45,451.55,4712,0
2026-09-03 09:46:00,451.55,451.6,451.3,451.55,7444,0
2026-09-03 09:47:00,451.55,451.55,451.35,451.5,2018,0
2026-09-03 09:48:00,451.5,451.5,451.4,451.5,3582,0
2026-09-03 09:49:00,451.6,451.75,451.5,451.65,8124,0
2026-09-03 09:50:00,451.5,451.5,451.0,451.3,18608,0
2026-09-03 09:51:00,451.3,451.3,449.15,449.55,68944,0
2026-09-03 09:52:00,449.55,450.0,449.55,450.0,9965,0
2026-09-03 09:53:00,449.8,449.8,448.0,448.55,36613,0
2026-09-03 09:54:00,448.6,448.6,447.65,448.0,26655,0
2026-09-03 09:55:00,447.9,450.85,447.9,450.7,79265,0
2026-09-03 09:56:00,450.85,450.85,450.0,450.5,155685,0
2026-09-03 09:57:00,450.55,451.0,450.4,450.9,33349,0
2026-09-03 09:58:00,450.9,450.95,450.65,450.95,5549,0
2026-09-03 09:59:00,450.9,451.6,450.9,451.6,12522,0
2026-09-03 10:00:00,451.6,451.6,451.35,451.35,7664,0
2026-09-03 10:01:00,451.2,451.6,451.2,451.6,20501,0
2026-09-03 10:02:00,451.7,451.95,451.55,451.75,6766,0
2026-09-03 10:03:00,451.5,451.85,451.3,451.3,10400,0
2026-09-03 10:04:00,451.3,451.4,451.1,451.4,7510,0
2026-09-03 10:05:00,451.4,451.5,451.3,451.5,3568,0
2026-09-03 10:06:00,451.7,451.7,451.3,451.3,6531,0
2026-09-03 10:07:00,451.55,451.7,451.45,451.45,9240,0
2026-09-03 10:08:00,451.45,451.6,451.35,451.35,2862,0
2026-09-03 10:09:00,451.4,451.6,451.4,451.4,3234,0
2026-09-03 10:10:00,451.6,451.6,451.35,451.55,4660,0
2026-09-03 10:11:00,451.55,451.55,451.55,451.55,3900,0
2026-09-03 10:12:00,451.55,451.7,451.45,451.6,4880,0
2026-09-03 10:13:00,451.6,451.65,451.5,451.55,7076,0
2026-09-03 10:14:00,451.65,451.85,451.65,451.85,4483,0
2026-09-03 10:15:00,451.75,451.85,451.75,451.85,1199,0
2026-09-03 10:16:00,451.85,451.85,451.65,451.65,13369,0
2026-09-03 10:17:00,451.65,451.85,451.65,451.65,2762,0
2026-09-03 10:18:00,451.7,451.85,451.65,451.7,2987,0
2026-09-03 10:19:00,451.7,451.75,451.65,451.7,2241,0
2026-09-03 10:20:00,451.7,451.8,451.55,451.8,7625,0
2026-09-03 10:21:00,451.65,452.45,451.65,452.2,13567,0
2026-09-03 10:22:00,452.2,452.4,452.2,452.35,2767,0
2026-09-03 10:23:00,452.35,452.35,452.25,452.35,3137,0
2026-09-03 10:24:00,452.3,452.3,452.1,452.2,7910,0
2026-09-03 10:25:00,452.1,452.2,452.0,452.0,2945,0
2026-09-03 10:26:00,452.1,452.1,451.95,452.0,2183,0
2026-09-03 10:27:00,452.0,452.0,451.8,451.9,5048,0
2026-09-03 10:28:00,451.8,451.95,451.8,451.9,1982,0
2026-09-03 10:29:00,451.85,452.35,451.7,452.15,12406,0
2026-09-03 10:30:00,452.35,452.4,452.1,452.4,3605,0
2026-09-03 10:31:00,452.25,452.4,452.2,452.2,1923,0
2026-09-03 10:32:00,452.3,452.3,452.25,452.3,4115,0
2026-09-03 10:33:00,452.15,452.25,452.1,452.25,1776,0
2026-09-03 10:34:00,452.25,453.0,452.1,452.85,18780,0
2026-09-03 10:35:00,452.7,452.75,452.55,452.55,6513,0
2026-09-03 10:36:00,452.7,452.7,452.55,452.55,4511,0
2026-09-03 10:37:00,452.65,452.65,452.5,452.55,4341,0
2026-09-03 10:38:00,452.65,452.85,452.55,452.85,7833,0
