Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,3199.9,3230.2,3198.9,3230.2,149008,0
2026-09-03 09:16:00,3233.8,3254.9,3231.8,3251.4,150377,0
2026-09-03 09:17:00,3259.7,3261.1,3232.0,3234.0,100876,0
2026-09-03 09:18:00,3235.5,3241.1,3226.0,3231.8,50504,0
2026-09-03 09:19:00,3230.8,3230.8,3219.6,3225.0,58252,0
2026-09-03 09:20:00,3223.6,3227.0,3221.5,3221.5,31936,0
2026-09-03 09:21:00,3221.1,3223.6,3203.4,3208.6,39357,0
2026-09-03 09:22:00,3208.7,3217.6,3203.6,3213.0,44265,0
2026-09-03 09:23:00,3212.0,3218.0,3205.4,3218.0,33525,0
2026-09-03 09:24:00,3216.4,3217.0,3207.0,3208.2,15488,0
2026-09-03 09:25:00,3205.4,3212.0,3205.4,3208.5,13056,0
2026-09-03 09:26:00,3208.1,3209.8,3206.0,3209.0,9880,0
2026-09-03 09:27:00,3208.4,3219.1,3208.3,3218.8,12474,0
2026-09-03 09:28:00,3218.0,3225.0,3217.0,3219.5,30964,0
2026-09-03 09:29:00,3219.1,3226.2,3216.1,3224.2,25101,0
2026-09-03 09:30:00,3224.2,3225.0,3216.3,3217.2,16021,0
2026-09-03 09:31:00,3217.7,3223.8,3217.7,3223.8,10330,0
2026-09-03 09:32:00,3223.6,3223.6,3217.3,3222.7,16013,0
2026-09-03 09:33:00,3222.1,3222.6,3218.6,3221.1,6056,0
2026-09-03 09:34:00,3221.1,3225.0,3212.8,3219.9,28255,0
2026-09-03 09:35:00,3220.0,3223.5,3218.2,3218.2,13010,0
2026-09-03 09:36:00,3218.2,3219.9,3215.9,3215.9,15986,0
2026-09-03 09:37:00,3214.0,3216.2,3212.5,3215.0,13083,0
2026-09-03 09:38:00,3214.0,3215.6,3211.4,3211.4,9193,0
2026-09-03 09:39:00,3211.0,3212.7,3209.2,3211.7,12423,0
2026-09-03 09:40:00,3211.3,3220.0,3210.3,3219.9,24301,0
2026-09-03 09:41:00,3219.8,3219.9,3216.1,3216.7,8414,0
2026-09-03 09:42:00,3216.0,3225.0,3213.7,3225.0,33378,0
2026-09-03 09:43:00,3226.9,3233.5,3226.6,3233.1,46112,0
2026-09-03 09:44:00,3233.3,3247.6,3233.3,3245.6,90925,0
2026-09-03 09:45:00,3247.5,3250.0,3237.0,3237.0,65196,0
2026-09-03 09:46:00,3237.7,3241.7,3228.6,3238.1,35514,0
2026-09-03 09:47:00,3238.1,3242.8,3236.4,3236.6,16389,0
2026-09-03 09:48:00,3236.4,3245.0,3235.1,3242.6,21583,0
2026-09-03 09:49:00,3243.5,3254.1,3243.0,3251.0,55346,0
2026-09-03 09:50:00,3250.4,3254.0,3248.4,3252.0,26032,0
2026-09-03 09:51:00,3252.0,3254.2,3246.8,3248.8,31267,0
2026-09-03 09:52:00,3247.8,3251.6,3245.0,3249.0,18824,0
2026-09-03 09:53:00,3248.7,3252.6,3248.2,3250.1,10598,0
2026-09-03 09:54:00,3251.4,3252.0,3248.0,3248.7,15095,0
2026-09-03 09:55:00,3248.7,3250.5,3247.0,3248.0,10278,0
2026-09-03 09:56:00,3248.0,3249.0,3247.0,3247.5,9956,0
2026-09-03 09:57:00,3247.0,3257.6,3246.1,3255.8,645199,0
2026-09-03 09:58:00,3255.8,3264.0,3255.4,3257.8,62253,0
2026-09-03 09:59:00,3257.4,3261.6,3255.0,3257.3,19096,0
2026-09-03 10:00:00,3257.2,3261.1,3248.5,3250.0,32395,0
2026-09-03 10:01:00,3249.3,3252.2,3249.3,3250.0,9006,0
2026-09-03 10:02:00,3251.0,3251.0,3241.6,3242.0,19119,0
2026-09-03 10:03:00,3241.6,3242.0,3238.8,3240.6,16974,0
2026-09-03 10:04:00,3242.0,3248.7,3241.1,3245.4,19148,0
2026-09-03 10:05:00,3245.4,3248.0,3244.5,3247.0,7945,0
2026-09-03 10:06:00,3247.4,3248.0,3243.0,3244.2,24071,0
2026-09-03 10:07:00,3243.6,3243.6,3238.1,3239.1,11248,0
2026-09-03 10:08:00,3238.9,3238.9,3235.8,3237.5,8257,0
2026-09-03 10:09:00,3237.4,3239.9,3233.2,3238.7,17971,0
2026-09-03 10:10:00,3239.4,3245.0,3236.1,3243.8,16433,0
2026-09-03 10:11:00,3245.0,3247.5,3240.2,3240.3,9134,0
2026-09-03 10:12:00,3241.7,3241.7,3236.1,3237.7,3968,0
2026-09-03 10:13:00,3237.7,3254.0,3237.0,3254.0,93354,0
2026-09-03 10:14:00,3254.0,3260.8,3252.9,3255.0,35338,0
2026-09-03 10:15:00,3255.7,3256.0,3246.2,3246.4,15346,0
2026-09-03 10:16:00,3247.0,3248.0,3246.0,3246.0,5856,0
2026-09-03 10:17:00,3245.5,3246.6,3243.0,3243.2,5752,0
2026-09-03 10:18:00,3243.0,3247.6,3243.0,3244.9,9346,0
2026-09-03 10:19:00,3244.1,3245.6,3243.1,3243.1,3877,0
2026-09-03 10:20:00,3243.8,3245.0,3242.2,3243.7,2837,0
2026-09-03 10:21:00,3243.7,3246.0,3242.8,3244.4,7293,0
2026-09-03 10:22:00,3244.4,3247.0,3243.0,3244.0,4511,0
2026-09-03 10:23:00,3244.8,3244.8,3242.0,3244.0,3970,0
2026-09-03 10:24:00,3243.9,3247.0,3243.7,3247.0,6246,0
2026-09-03 10:25:00,3247.0,3248.1,3244.6,3247.5,5000,0
2026-09-03 10:26:00,3246.8,3247.3,3243.5,3244.0,5133,0
2026-09-03 10:27:00,3244.0,3247.0,3243.4,3246.0,8892,0
2026-09-03 10:28:00,3247.0,3252.0,3246.0,3250.2,10708,0
2026-09-03 10:29:00,3251.8,3256.0,3249.6,3252.2,16565,0
2026-09-03 10:30:00,3252.3,3254.2,3250.7,3252.9,10876,0
2026-09-03 10:31:00,3252.7,3255.0,3248.8,3254.1,7243,0
2026-09-03 10:32:00,3254.0,3259.9,3254.0,3258.0,22208,0
2026-09-03 10:33:00,3258.0,3259.0,3255.0,3255.8,9091,0
2026-09-03 10:34:00,3256.6,3257.5,3250.1,3251.1,8308,0
2026-09-03 10:35:00,3252.1,3254.1,3249.4,3250.7,9916,0
2026-09-03 10:36:00,3249.9,3253.9,3248.6,3250.1,8856,0
2026-09-03 10:37:00,3250.3,3251.6,3248.0,3248.8,10884,0
2026-09-03 10:38:00,3248.0,3252.0,3248.0,3249.6,6103,0
2026-09-03 10:39:00,3250.4,3251.0,3249.5,3249.9,5403,0
2026-09-03 10:40:00,3249.6,3250.9,3249.0,3249.3,3426,0
2026-09-03 10:41:00,3249.3,3250.1,3245.9,3245.9,10630,0
2026-09-03 10:42:00,3246.6,3248.0,3244.1,3246.6,7731,0
2026-09-03 10:43:00,3246.6,3246.6,3243.4,3245.4,4793,0
2026-09-03 10:44:00,3245.2,3248.5,3245.2,3246.5,9848,0
2026-09-03 10:45:00,3246.3,3247.3,3244.4,3245.0,6129,0
2026-09-03 10:46:00,3245.1,3247.4,3244.6,3247.2,7837,0
2026-09-03 10:47:00,3247.3,3250.4,3247.2,3249.7,11720,0
2026-09-03 10:48:00,3248.6,3254.8,3248.4,3252.0,14175,0
2026-09-03 10:49:00,3252.0,3257.0,3251.2,3256.9,9726,0
2026-09-03 10:50:00,3256.8,3265.0,3256.8,3260.0,71872,0
2026-09-03 10:51:00,3261.3,3261.7,3253.4,3254.0,12628,0
2026-09-03 10:52:00,3254.0,3254.0,3249.3,3251.6,21651,0
2026-09-03 10:53:00,3251.8,3251.8,3241.9,3243.1,28985,0
2026-09-03 10:54:00,3243.8,3248.2,3242.1,3245.1,7963,0
2026-09-03 10:55:00,3245.9,3253.0,3243.9,3252.5,7208,0
2026-09-03 10:56:00,3252.4,3253.0,3246.0,3249.1,31076,0
2026-09-03 10:57:00,3249.8,3251.6,3246.8,3250.5,7828,0
2026-09-03 10:58:00,3250.3,3251.0,3249.5,3250.5,7362,0
2026-09-03 10:59:00,3250.9,3250.9,3246.6,3247.3,9815,0
2026-09-03 11:00:00,3247.0,3247.0,3244.2,3244.3,7227,0
2026-09-03 11:01:00,3244.7,3249.0,3244.2,3246.4,12109,0
2026-09-03 11:02:00,3245.8,3246.4,3242.6,3243.9,15514,0
2026-09-03 11:03:00,3243.5,3244.0,3242.3,3243.0,9351,0
2026-09-03 11:04:00,3243.0,3243.0,3242.1,3243.0,8225,0
2026-09-03 11:05:00,3242.6,3244.7,3242.0,3243.9,9669,0
2026-09-03 11:06:00,3243.4,3243.8,3240.5,3240.5,9506,0
2026-09-03 11:07:00,3241.0,3242.0,3240.0,3241.3,8533,0
2026-09-03 11:08:00,3240.4,3241.3,3238.0,3238.9,9702,0
2026-09-03 11:09:00,3238.9,3238.9,3234.1,3236.4,14579,0
2026-09-03 11:10:00,3236.8,3240.0,3236.8,3238.9,9940,0
2026-09-03 11:11:00,3238.9,3240.0,3238.4,3239.4,2999,0
2026-09-03 11:12:00,3239.4,3240.0,3239.2,3239.6,3057,0
2026-09-03 11:13:00,3239.7,3240.0,3239.1,3239.5,3120,0
2026-09-03 11:14:00,3239.4,3245.0,3239.4,3244.5,9103,0
2026-09-03 11:15:00,3245.0,3246.0,3242.2,3243.5,6960,0
2026-09-03 11:16:00,3242.5,3245.0,3242.0,3244.3,2691,0
2026-09-03 11:17:00,3244.3,3249.5,3244.3,3248.5,6858,0
2026-09-03 11:18:00,3248.5,3249.3,3248.1,3248.5,3630,0
2026-09-03 11:19:00,3248.5,3249.5,3246.4,3248.6,6514,0
2026-09-03 11:20:00,3247.9,3250.4,3247.8,3250.1,7400,0
2026-09-03 11:21:00,3250.1,3258.6,3250.1,3257.5,20124,0
2026-09-03 11:22:00,3257.5,3264.0,3256.0,3260.7,42551,0
2026-09-03 11:23:00,3260.8,3261.0,3258.2,3260.2,13455,0
2026-09-03 11:24:00,3260.1,3263.0,3258.0,3258.5,12273,0
2026-09-03 11:25:00,3258.0,3259.5,3254.8,3255.0,7681,0
2026-09-03 11:26:00,3256.0,3259.0,3255.9,3258.4,5946,0
2026-09-03 11:27:00,3258.3,3259.1,3257.3,3258.7,4702,0
2026-09-03 11:28:00,3260.0,3260.9,3258.4,3259.5,11860,0
2026-09-03 11:29:00,3259.1,3260.0,3258.2,3258.2,4620,0
2026-09-03 11:30:00,3258.1,3259.9,3258.0,3258.9,4998,0
2026-09-03 11:31:00,3258.9,3260.1,3257.3,3258.1,9995,0
2026-09-03 11:32:00,3258.7,3259.0,3257.3,3259.0,3574,0
2026-09-03 11:33:00,3259.4,3260.0,3257.4,3259.5,7018,0
2026-09-03 11:34:00,3258.8,3259.0,3257.0,3257.4,2668,0
2026-09-03 11:35:00,3257.1,3261.3,3257.1,3261.3,9637,0
2026-09-03 11:36:00,3261.3,3262.0,3260.5,3261.0,4336,0
2026-09-03 11:37:00,3261.0,3269.0,3261.0,3267.3,53302,0
2026-09-03 11:38:00,3267.1,3267.1,3265.1,3265.5,13113,0
2026-09-03 11:39:00,3264.7,3267.0,3264.7,3266.4,10169,0
2026-09-03 11:40:00,3266.0,3267.8,3261.3,3267.8,22113,0
2026-09-03 11:41:00,3268.9,3274.0,3268.9,3271.9,40176,0
2026-09-03 11:42:00,3271.9,3272.0,3270.0,3271.0,10327,0
2026-09-03 11:43:00,3272.0,3272.8,3270.7,3272.0,12089,0
2026-09-03 11:44:00,3271.1,3272.6,3270.1,3270.4,8085,0
2026-09-03 11:45:00,3270.4,3288.0,3270.0,3287.0,112443,0
2026-09-03 11:46:00,3285.9,3285.9,3280.8,3283.9,22095,0
2026-09-03 11:47:00,3283.0,3283.5,3280.0,3280.0,14829,0
2026-09-03 11:48:00,3280.0,3281.9,3277.5,3279.9,18039,0
2026-09-03 11:49:00,3280.7,3291.9,3276.6,3289.1,67915,0
2026-09-03 11:50:00,3289.2,3289.2,3282.1,3284.0,15696,0
2026-09-03 11:51:00,3284.0,3286.0,3282.5,3283.6,9971,0
2026-09-03 11:52:00,3284.0,3284.9,3281.9,3284.7,12879,0
2026-09-03 11:53:00,3284.3,3287.0,3280.7,3281.0,14082,0
2026-09-03 11:54:00,3281.5,3283.0,3280.0,3282.2,6778,0
2026-09-03 11:55:00,3282.4,3284.5,3280.0,3280.0,8933,0
2026-09-03 11:56:00,3281.1,3283.2,3279.6,3282.0,9018,0
2026-09-03 11:57:00,3281.9,3283.0,3280.3,3281.1,7509,0
2026-09-03 11:58:00,3280.8,3282.7,3278.1,3279.0,9470,0
2026-09-03 11:59:00,3279.7,3281.0,3278.7,3279.3,14596,0
2026-09-03 12:00:00,3279.3,3279.5,3276.6,3277.8,10432,0
2026-09-03 12:01:00,3277.8,3278.9,3276.0,3277.0,5454,0
2026-09-03 12:02:00,3276.6,3277.0,3275.5,3276.7,7937,0
2026-09-03 12:03:00,3276.9,3277.5,3275.6,3275.6,4647,0
2026-09-03 12:04:00,3275.6,3279.0,3275.6,3277.6,15776,0
2026-09-03 12:05:00,3278.5,3287.1,3278.5,3286.8,29829,0
2026-09-03 12:06:00,3287.4,3287.4,3284.0,3284.5,8443,0
2026-09-03 12:07:00,3287.9,3287.9,3285.2,3286.0,12602,0
2026-09-03 12:08:00,3286.1,3287.9,3284.0,3284.8,10137,0
2026-09-03 12:09:00,3284.0,3285.7,3284.0,3284.3,7192,0
2026-09-03 12:10:00,3285.0,3287.7,3284.3,3286.7,12490,0
2026-09-03 12:11:00,3289.0,3289.0,3286.8,3287.0,11483,0
2026-09-03 12:12:00,3287.5,3294.0,3286.0,3290.1,39375,0
2026-09-03 12:13:00,3291.1,3291.2,3282.3,3283.4,17424,0
2026-09-03 12:14:00,3283.4,3284.1,3282.5,3283.0,5130,0
2026-09-03 12:15:00,3283.0,3283.7,3280.0,3281.2,5848,0
2026-09-03 12:16:00,3281.0,3291.5,3280.9,3290.2,22751,0
2026-09-03 12:17:00,3291.0,3291.2,3286.6,3287.5,5407,0
2026-09-03 12:18:00,3287.2,3288.0,3285.6,3285.6,7243,0
2026-09-03 12:19:00,3284.7,3289.7,3284.7,3288.8,6562,0
2026-09-03 12:20:00,3288.8,3290.9,3288.2,3289.3,11047,0
2026-09-03 12:21:00,3289.4,3290.7,3288.1,3288.3,6285,0
2026-09-03 12:22:00,3288.3,3296.2,3288.3,3294.9,43932,0
2026-09-03 12:23:00,3294.0,3294.5,3292.7,3293.6,9524,0
2026-09-03 12:24:00,3293.5,3296.0,3290.8,3295.9,20892,0
2026-09-03 12:25:00,3296.0,3299.9,3295.5,3298.4,38770,0
2026-09-03 12:26:00,3298.4,3303.9,3296.1,3300.6,92460,0
2026-09-03 12:27:00,3300.8,3305.0,3295.9,3304.4,36579,0
2026-09-03 12:28:00,3304.6,3304.6,3298.0,3304.4,30605,0
2026-09-03 12:29:00,3302.9,3309.2,3302.3,3305.7,46022,0
2026-09-03 12:30:00,3306.2,3316.5,3305.1,3315.1,64247,0
2026-09-03 12:31:00,3315.0,3316.0,3307.1,3307.1,26448,0
2026-09-03 12:32:00,3306.3,3307.7,3303.4,3305.9,20817,0
2026-09-03 12:33:00,3305.8,3308.7,3305.0,3305.4,11754,0
2026-09-03 12:34:00,3305.5,3308.9,3305.5,3306.9,13474,0
2026-09-03 12:35:00,3306.9,3307.3,3302.5,3304.6,13890,0
2026-09-03 12:36:00,3304.6,3304.6,3301.5,3301.7,15243,0
2026-09-03 12:37:00,3301.8,3304.0,3300.0,3304.0,19059,0
2026-09-03 12:38:00,3304.0,3307.3,3303.8,3304.5,10239,0
