Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 10:01:00,618.9,618.9,618.3,618.75,659,0
2026-09-03 10:02:00,618.65,619.0,618.45,618.9,1764,0
2026-09-03 10:03:00,618.5,618.95,618.3,618.9,264,0
2026-09-03 10:04:00,618.8,618.8,618.15,618.45,782,0
2026-09-03 10:05:00,618.7,618.7,617.4,617.4,3178,0
2026-09-03 10:06:00,617.5,617.9,617.5,617.5,279,0
2026-09-03 10:07:00,617.1,617.45,617.1,617.1,2234,0
2026-09-03 10:08:00,617.45,617.45,617.45,617.45,228,0
2026-09-03 10:09:00,617.85,617.85,617.1,617.65,2796,0
2026-09-03 10:10:00,617.65,618.0,617.3,617.95,1345,0
2026-09-03 10:11:00,617.95,618.0,617.65,618.0,303,0
2026-09-03 10:12:00,618.0,618.0,617.15,617.55,345,0
2026-09-03 10:13:00,617.2,617.65,617.2,617.2,185,0
2026-09-03 10:14:00,617.2,617.65,617.2,617.65,71,0
2026-09-03 10:15:00,617.5,617.5,616.9,616.9,3869,0
2026-09-03 10:16:00,616.75,616.75,616.6,616.6,41,0
2026-09-03 10:17:00,616.9,616.9,616.6,616.6,429,0
2026-09-03 10:18:00,616.9,616.9,616.55,616.9,1038,0
2026-09-03 10:19:00,616.9,616.9,616.9,616.9,195,0
2026-09-03 10:20:00,616.9,616.9,615.6,615.7,2447,0
2026-09-03 10:21:00,615.4,616.0,615.3,616.0,976,0
2026-09-03 10:22:00,615.65,616.15,615.65,616.15,1579,0
2026-09-03 10:23:00,615.95,616.15,615.9,616.15,303,0
2026-09-03 10:24:00,616.2,616.2,615.9,616.2,293,0
2026-09-03 10:25:00,616.2,616.2,615.7,615.7,653,0
2026-09-03 10:26:00,615.9,616.1,615.7,616.1,454,0
2026-09-03 10:27:00,616.05,616.15,615.75,615.95,21,0
2026-09-03 10:28:00,616.2,616.25,616.15,616.25,557,0
2026-09-03 10:29:00,616.9,616.9,616.45,616.45,1530,0
2026-09-03 10:30:00,616.35,617.4,616.35,617.4,2114,0
2026-09-03 10:31:00,617.35,617.7,617.0,617.0,2734,0
2026-09-03 10:32:00,616.55,616.65,616.55,616.65,799,0
2026-09-03 10:33:00,616.65,616.65,615.6,616.45,3104,0
2026-09-03 10:34:00,616.55,616.7,615.85,616.35,874,0
2026-09-03 10:35:00,616.25,616.65,616.25,616.4,37,0
2026-09-03 10:36:00,616.35,616.35,614.6,614.9,6975,0
2026-09-03 10:37:00,614.95,614.95,614.05,614.6,1916,0
2026-09-03 10:38:00,615.55,615.55,615.0,615.2,2790,0
2026-09-03 10:39:00,615.2,615.8,615.2,615.8,162,0
2026-09-03 10:40:00,615.95,616.05,615.8,615.95,655,0
2026-09-03 10:41:00,615.7,615.7,615.05,615.05,218,0
2026-09-03 10:42:00,615.05,615.4,615.0,615.0,1167,0
2026-09-03 10:43:00,615.1,616.05,615.0,616.05,3894,0
2026-09-03 10:44:00,615.95,616.05,615.4,615.95,426,0
2026-09-03 10:45:00,615.65,616.35,615.65,616.0,164,0
2026-09-03 10:46:00,616.45,616.45,616.05,616.4,75,0
2026-09-03 10:47:00,616.0,616.4,616.0,616.4,116,0
2026-09-03 10:48:00,616.4,616.45,615.85,616.45,383,0
2026-09-03 10:49:00,616.35,616.35,616.0,616.0,82,0
2026-09-03 10:50:00,616.45,616.45,616.45,616.45,283,0
2026-09-03 10:51:00,616.45,616.45,616.05,616.05,265,0
2026-09-03 10:52:00,616.4,616.4,615.9,616.25,592,0
2026-09-03 10:53:00,616.25,616.25,616.25,616.25,491,0
2026-09-03 10:54:00,616.4,616.45,616.2,616.2,219,0
2026-09-03 10:55:00,616.45,616.45,616.2,616.45,140,0
2026-09-03 10:56:00,616.45,616.6,616.45,616.6,495,0
2026-09-03 10:57:00,616.7,616.7,616.7,616.7,59,0
2026-09-03 10:58:00,616.8,616.8,616.25,616.6,314,0
2026-09-03 10:59:00,616.25,616.6,616.25,616.55,43,0
2026-09-03 11:00:00,616.4,616.4,616.15,616.15,71,0
2026-09-03 11:01:00,616.0,616.0,615.5,615.5,653,0
2026-09-03 11:02:00,615.35,615.55,615.35,615.35,994,0
2026-09-03 11:03:00,615.35,615.35,615.35,615.35,55,0
2026-09-03 11:04:00,615.25,615.6,615.15,615.15,647,0
2026-09-03 11:05:00,615.3,615.6,615.0,615.3,639,0
2026-09-03 11:06:00,615.3,615.65,615.3,615.65,82,0
2026-09-03 11:07:00,615.3,615.75,615.3,615.75,108,0
2026-09-03 11:08:00,615.15,615.5,615.15,615.45,536,0
2026-09-03 11:09:00,615.15,615.15,615.0,615.0,1147,0
2026-09-03 11:10:00,615.25,615.25,615.0,615.25,139,0
2026-09-03 11:11:00,615.25,615.6,615.2,615.2,35,0
2026-09-03 11:12:00,615.0,615.5,615.0,615.5,507,0
2026-09-03 11:13:00,615.55,615.55,615.1,615.1,81,0
2026-09-03 11:14:00,615.55,615.6,615.2,615.55,670,0
2026-09-03 11:15:00,615.15,615.15,615.15,615.15,6,0
2026-09-03 11:16:00,615.1,616.45,615.1,615.9,1601,0
2026-09-03 11:17:00,615.7,616.3,615.7,615.9,796,0
2026-09-03 11:18:00,615.9,615.9,615.6,615.75,1164,0
2026-09-03 11:19:00,615.7,615.8,615.7,615.8,67,0
2026-09-03 11:20:00,615.7,615.8,615.5,615.7,513,0
2026-09-03 11:21:00,615.65,615.85,615.65,615.8,120,0
2026-09-03 11:22:00,615.85,615.85,615.55,615.55,868,0
2026-09-03 11:23:00,615.85,616.15,615.75,616.1,254,0
2026-09-03 11:24:00,615.55,615.8,615.55,615.8,78,0
2026-09-03 11:25:00,615.85,615.85,615.55,615.55,14,0
2026-09-03 11:26:00,615.5,615.85,615.5,615.85,608,0
2026-09-03 11:27:00,615.85,615.95,615.6,615.95,5,0
2026-09-03 11:28:00,615.95,616.0,615.85,615.85,10,0
2026-09-03 11:29:00,615.85,615.9,615.85,615.9,264,0
2026-09-03 11:30:00,615.95,616.0,615.95,616.0,341,0
2026-09-03 11:31:00,616.0,616.5,616.0,616.25,2019,0
2026-09-03 11:32:00,616.35,616.5,616.05,616.4,85,0
2026-09-03 11:33:00,616.5,616.55,616.0,616.4,1229,0
2026-09-03 11:34:00,616.15,616.15,616.15,616.15,1,0
2026-09-03 11:35:00,616.4,616.4,616.15,616.4,109,0
2026-09-03 11:36:00,616.5,616.55,616.5,616.55,260,0
2026-09-03 11:37:00,616.55,616.55,616.15,616.2,927,0
2026-09-03 11:38:00,616.0,616.2,616.0,616.2,12,0
2026-09-03 11:39:00,616.2,616.25,616.2,616.25,38,0
2026-09-03 11:40:00,616.55,616.6,616.55,616.6,83,0
2026-09-03 11:41:00,616.55,616.75,616.55,616.75,565,0
2026-09-03 11:42:00,616.5,616.5,616.2,616.5,16,0
2026-09-03 11:43:00,616.2,616.2,615.65,615.65,1279,0
2026-09-03 11:44:00,615.75,615.75,615.65,615.65,2070,0
2026-09-03 11:45:00,615.7,615.95,615.7,615.95,285,0
2026-09-03 11:46:00,615.5,615.7,615.5,615.5,222,0
2026-09-03 11:47:00,615.5,615.7,615.5,615.7,107,0
2026-09-03 11:48:00,615.7,616.0,615.7,616.0,127,0
2026-09-03 11:49:00,615.95,615.95,615.95,615.95,11,0
2026-09-03 11:50:00,615.8,615.8,615.8,615.8,67,0
2026-09-03 11:51:00,615.7,615.9,615.7,615.9,76,0
2026-09-03 11:52:00,615.7,615.7,615.7,615.7,101,0
2026-09-03 11:53:00,615.7,615.7,615.7,615.7,0,0
2026-09-03 11:54:00,615.7,615.7,615.5,615.5,158,0
2026-09-03 11:55:00,615.7,615.85,615.5,615.5,264,0
2026-09-03 11:56:00,615.5,615.5,615.4,615.4,1621,0
2026-09-03 11:57:00,615.4,615.45,615.15,615.15,103,0
2026-09-03 11:58:00,615.2,615.25,615.2,615.25,19,0
2026-09-03 11:59:00,615.3,615.3,615.3,615.3,10,0
2026-09-03 12:00:00,615.25,615.25,615.25,615.25,443,0
2026-09-03 12:01:00,615.25,615.25,614.9,614.9,4130,0
2026-09-03 12:02:00,614.9,614.95,614.6,614.9,203,0
2026-09-03 12:03:00,614.9,614.9,614.65,614.9,340,0
2026-09-03 12:04:00,614.9,615.35,614.9,615.35,688,0
2026-09-03 12:05:00,615.25,615.45,615.05,615.25,106,0
2026-09-03 12:06:00,615.1,615.25,615.1,615.25,345,0
2026-09-03 12:07:00,615.0,615.35,614.75,615.35,680,0
2026-09-03 12:08:00,615.3,615.3,614.75,615.1,188,0
2026-09-03 12:09:00,614.75,614.75,614.75,614.75,67,0
2026-09-03 12:10:00,614.5,614.65,614.5,614.65,1050,0
2026-09-03 12:11:00,615.05,615.05,614.7,614.7,152,0
2026-09-03 12:12:00,614.8,615.1,614.75,615.0,436,0
2026-09-03 12:13:00,615.0,615.0,614.4,614.6,1765,0
2026-09-03 12:14:00,614.3,614.3,614.3,614.3,26,0
2026-09-03 12:15:00,614.25,614.6,614.25,614.6,49,0
2026-09-03 12:16:00,614.6,614.6,614.3,614.5,293,0
2026-09-03 12:17:00,614.35,614.6,614.35,614.35,129,0
2026-09-03 12:18:00,614.5,614.5,613.55,614.0,7213,0
2026-09-03 12:19:00,614.0,614.15,613.55,614.05,791,0
2026-09-03 12:20:00,614.05,614.05,614.05,614.05,73,0
2026-09-03 12:21:00,614.35,614.35,614.05,614.05,259,0
2026-09-03 12:22:00,614.05,614.2,614.05,614.2,13,0
2026-09-03 12:23:00,614.3,614.55,614.3,614.5,434,0
2026-09-03 12:24:00,614.3,614.35,614.0,614.35,1099,0
2026-09-03 12:25:00,615.35,616.2,615.35,615.6,7230,0
2026-09-03 12:26:00,616.2,617.2,616.15,617.0,4718,0
2026-09-03 12:27:00,617.0,617.0,616.5,616.95,1020,0
2026-09-03 12:28:00,617.2,617.4,617.1,617.25,4992,0
2026-09-03 12:29:00,616.85,617.25,616.85,617.25,483,0
2026-09-03 12:30:00,617.25,617.4,617.05,617.4,698,0
2026-09-03 12:31:00,617.4,617.5,617.25,617.4,4277,0
2026-09-03 12:32:00,617.5,618.0,617.4,618.0,781,0
2026-09-03 12:33:00,618.0,618.0,617.55,617.7,557,0
2026-09-03 12:34:00,617.7,617.7,617.65,617.65,705,0
2026-09-03 12:35:00,617.65,617.7,617.45,617.7,1241,0
2026-09-03 12:36:00,617.5,617.85,617.5,617.7,14,0
2026-09-03 12:37:00,617.5,617.55,617.5,617.55,101,0
2026-09-03 12:38:00,617.55,617.55,617.25,617.4,588,0
2026-09-03 12:39:00,616.95,617.55,616.95,617.55,618,0
2026-09-03 12:40:00,617.4,617.4,617.4,617.4,56,0
2026-09-03 12:41:00,617.5,617.5,617.3,617.3,221,0
2026-09-03 12:42:00,617.5,617.5,617.25,617.25,21,0
2026-09-03 12:43:00,617.4,617.5,617.4,617.45,102,0
2026-09-03 12:44:00,617.4,617.55,617.15,617.5,804,0
2026-09-03 12:45:00,617.55,617.9,617.55,617.6,105,0
2026-09-03 12:46:00,617.6,618.0,617.6,617.6,234,0
2026-09-03 12:47:00,617.6,617.6,617.6,617.6,149,0
2026-09-03 12:48:00,617.85,617.85,617.85,617.85,30,0
2026-09-03 12:49:00,617.85,617.85,617.6,617.6,153,0
2026-09-03 12:50:00,617.4,617.4,616.0,616.0,1085,0
2026-09-03 12:51:00,616.55,616.55,615.5,615.5,299,0
2026-09-03 12:52:00,615.25,615.75,615.05,615.4,1184,0
2026-09-03 12:53:00,615.25,615.3,615.25,615.3,787,0
2026-09-03 12:54:00,615.1,615.1,614.65,615.0,2660,0
2026-09-03 12:55:00,614.05,616.5,614.05,615.8,10343,0
2026-09-03 12:56:00,615.7,615.7,615.65,615.65,12,0
2026-09-03 12:57:00,616.05,616.05,615.65,615.65,97,0
2026-09-03 12:58:00,615.55,615.55,615.2,615.3,647,0
2026-09-03 12:59:00,615.7,615.9,615.7,615.9,40,0
2026-09-03 13:00:00,615.4,615.4,615.4,615.4,200,0
2026-09-03 13:01:00,615.45,615.45,615.4,615.4,596,0
2026-09-03 13:02:00,615.15,615.4,615.0,615.15,44,0
2026-09-03 13:03:00,615.7,615.7,615.55,615.7,5191,0
2026-09-03 13:04:00,616.1,616.1,616.0,616.0,56,0
2026-09-03 13:05:00,616.25,616.5,615.95,616.5,5663,0
2026-09-03 13:06:00,616.3,616.3,615.8,615.8,37,0
2026-09-03 13:07:00,615.9,615.9,615.9,615.9,16,0
2026-09-03 13:08:00,616.15,616.15,615.8,615.8,126,0
2026-09-03 13:09:00,615.8,616.15,615.8,616.15,45,0
2026-09-03 13:10:00,616.2,616.2,616.2,616.2,15,0
2026-09-03 13:11:00,616.3,616.3,615.55,615.55,853,0
2026-09-03 13:12:00,615.7,616.2,615.7,616.2,26615,0
2026-09-03 13:13:00,616.5,616.8,616.0,616.0,26987,0
2026-09-03 13:14:00,616.3,617.8,616.3,617.8,29831,0
2026-09-03 13:15:00,617.25,617.65,617.25,617.25,2762,0
2026-09-03 13:16:00,617.25,617.3,616.9,617.3,389,0
2026-09-03 13:17:00,616.9,617.35,616.9,617.05,250,0
2026-09-03 13:18:00,617.35,617.35,617.35,617.35,51,0
2026-09-03 13:19:00,617.35,617.35,617.35,617.35,5,0
2026-09-03 13:20:00,617.0,617.0,616.9,617.0,277,0
2026-09-03 13:21:00,617.05,617.05,616.6,616.6,149,0
2026-09-03 13:22:00,616.4,616.85,616.4,616.85,142,0
2026-09-03 13:23:00,616.4,616.75,616.4,616.75,47,0
2026-09-03 13:24:00,616.35,616.65,616.2,616.65,363,0
2026-09-03 13:25:00,616.6,616.6,616.6,616.6,100,0
2026-09-03 13:26:00,616.0,616.65,616.0,616.65,102,0
2026-09-03 13:27:00,616.25,616.65,616.0,616.0,722,0
2026-09-03 13:28:00,616.25,616.25,616.1,616.25,235,0
2026-09-03 13:29:00,616.25,616.25,616.25,616.25,0,0
2026-09-03 13:30:00,616.55,616.6,616.3,616.5,172,0
2026-09-03 13:31:00,616.4,616.55,616.4,616.55,14,0
2026-09-03 13:32:00,616.65,616.65,616.65,616.65,204,0
2026-09-03 13:33:00,616.7,616.95,616.7,616.95,369,0
2026-09-03 13:34:00,616.95,616.95,616.65,616.65,115,0
2026-09-03 13:35:00,616.55,616.55,616.5,616.5,190,0
2026-09-03 13:36:00,616.5,616.5,616.4,616.4,66,0
2026-09-03 13:37:00,616.3,616.3,616.3,616.3,50,0
2026-09-03 13:38:00,616.5,616.5,616.05,616.05,872,0
2026-09-03 13:39:00,616.0,616.0,616.0,616.0,85,0
2026-09-03 13:40:00,616.15,616.4,616.0,616.4,1169,0
2026-09-03 13:41:00,616.45,616.45,615.85,615.85,263,0
2026-09-03 13:42:00,615.8,616.35,615.8,616.35,227,0
2026-09-03 13:43:00,615.95,616.0,615.95,616.0,59,0
2026-09-03 13:44:00,616.0,616.4,615.85,616.3,147,0
2026-09-03 13:45:00,615.95,615.95,615.95,615.95,14,0
2026-09-03 13:46:00,616.0,616.35,616.0,616.0,76,0
2026-09-03 13:47:00,615.85,615.85,615.85,615.85,100,0
2026-09-03 13:48:00,616.2,616.3,616.2,616.3,41,0
2026-09-03 13:49:00,615.9,616.0,615.9,616.0,26,0
2026-09-03 13:50:00,616.0,616.0,615.85,615.85,130,0
2026-09-03 13:51:00,616.0,616.05,616.0,616.05,76,0
2026-09-03 13:52:00,616.0,616.3,616.0,616.3,19,0
2026-09-03 13:53:00,616.0,616.0,616.0,616.0,57,0
2026-09-03 13:54:00,616.0,616.0,616.0,616.0,83,0
2026-09-03 13:55:00,616.0,616.2,616.0,616.2,218,0
2026-09-03 13:56:00,616.0,616.2,616.0,616.2,120,0
2026-09-03 13:57:00,616.1,616.1,616.1,616.1,25,0
2026-09-03 13:58:00,616.4,616.5,616.4,616.45,597,0
2026-09-03 13:59:00,616.55,616.55,616.0,616.0,525,0
2026-09-03 14:00:00,616.4,616.4,616.05,616.05,78,0
2026-09-03 14:01:00,616.15,616.15,616.15,616.15,210,0
2026-09-03 14:02:00,616.15,616.2,615.95,616.15,182,0
2026-09-03 14:03:00,615.75,616.1,615.75,616.1,168,0
2026-09-03 14:04:00,616.0,616.0,616.0,616.0,3,0
2026-09-03 14:05:00,615.8,615.8,615.8,615.8,27,0
2026-09-03 14:06:00,616.0,616.35,615.85,615.85,217,0
2026-09-03 14:07:00,616.35,617.2,616.0,617.2,3935,0
2026-09-03 14:08:00,617.1,617.3,616.65,616.65,422,0
2026-09-03 14:09:00,616.75,617.2,616.65,616.8,361,0
2026-09-03 14:10:00,616.8,617.35,616.7,617.2,465,0
2026-09-03 14:11:00,617.25,617.25,616.7,616.75,255,0
2026-09-03 14:12:00,617.0,617.0,616.6,616.7,252,0
2026-09-03 14:13:00,616.8,617.15,616.5,616.55,816,0
2026-09-03 14:14:00,617.05,617.05,616.6,616.65,22,0
2026-09-03 14:15:00,616.55,616.95,616.55,616.95,122,0
2026-09-03 14:16:00,616.5,616.5,616.5,616.5,442,0
2026-09-03 14:17:00,616.65,616.7,616.5,616.7,99,0
2026-09-03 14:18:00,616.7,616.85,616.7,616.7,171,0
2026-09-03 14:19:00,616.7,616.7,616.7,616.7,353,0
2026-09-03 14:20:00,616.7,616.7,616.4,616.4,351,0
2026-09-03 14:21:00,616.45,616.7,616.3,616.3,590,0
2026-09-03 14:22:00,616.3,616.7,616.3,616.35,561,0
2026-09-03 14:23:00,616.45,616.7,616.4,616.7,141,0
2026-09-03 14:24:00,616.7,616.7,616.25,616.7,540,0
2026-09-03 14:25:00,616.7,616.7,616.2,616.25,273,0
2026-09-03 14:26:00,616.6,616.6,616.25,616.5,234,0
2026-09-03 14:27:00,616.5,616.5,616.2,616.2,411,0
2026-09-03 14:28:00,616.2,616.3,616.05,616.3,437,0
2026-09-03 14:29:00,616.3,616.3,616.1,616.15,173,0
2026-09-03 14:30:00,616.15,616.3,616.15,616.3,85,0
2026-09-03 14:31:00,616.1,616.3,616.05,616.3,208,0
2026-09-03 14:32:00,616.05,616.3,616.05,616.3,136,0
2026-09-03 14:33:00,616.05,616.2,616.05,616.2,33,0
2026-09-03 14:34:00,616.05,616.05,616.05,616.05,4,0
2026-09-03 14:35:00,616.0,616.15,616.0,616.15,237,0
2026-09-03 14:36:00,616.0,616.75,616.0,616.75,4030,0
2026-09-03 14:37:00,617.0,617.1,616.5,616.9,557,0
2026-09-03 14:38:00,616.9,616.9,616.45,616.45,318,0
2026-09-03 14:39:00,616.8,616.8,616.45,616.45,271,0
2026-09-03 14:40:00,616.75,616.75,616.75,616.75,51,0
2026-09-03 14:41:00,616.8,616.8,616.75,616.75,98,0
2026-09-03 14:42:00,616.75,616.75,616.45,616.5,183,0
2026-09-03 14:43:00,616.3,616.3,616.2,616.2,106,0
2026-09-03 14:44:00,616.45,616.45,616.2,616.2,928,0
2026-09-03 14:45:00,616.45,616.45,616.1,616.3,337,0
2026-09-03 14:46:00,616.45,616.45,616.45,616.45,80,0
2026-09-03 14:47:00,616.45,616.45,616.4,616.4,58,0
2026-09-03 14:48:00,616.7,616.8,616.7,616.8,322,0
2026-09-03 14:49:00,616.8,616.8,616.3,616.3,207,0
2026-09-03 14:50:00,616.2,616.6,616.2,616.6,583,0
2026-09-03 14:51:00,616.45,616.6,616.1,616.1,1203,0
2026-09-03 14:52:00,616.45,616.55,616.2,616.35,196,0
2026-09-03 14:53:00,616.55,616.55,616.3,616.3,241,0
2026-09-03 14:54:00,616.3,616.55,616.0,616.45,1498,0
2026-09-03 14:55:00,615.65,615.7,615.2,615.7,14379,0
2026-09-03 14:56:00,615.9,616.0,615.7,615.7,255,0
2026-09-03 14:57:00,615.95,616.0,615.6,616.0,159,0
2026-09-03 14:58:00,616.0,616.35,615.75,616.05,1342,0
2026-09-03 14:59:00,616.0,616.3,615.85,615.85,9239,0
2026-09-03 15:00:00,615.55,616.1,615.3,615.55,3283,0
2026-09-03 15:01:00,615.6,615.9,615.4,615.85,963,0
2026-09-03 15:02:00,615.6,615.6,615.2,615.2,1856,0
2026-09-03 15:03:00,615.6,615.7,615.35,615.55,2070,0
2026-09-03 15:04:00,615.35,615.85,615.2,615.35,843,0
2026-09-03 15:05:00,615.45,615.45,614.45,614.55,3514,0
2026-09-03 15:06:00,615.35,615.35,614.65,614.9,2742,0
2026-09-03 15:07:00,614.9,614.9,614.7,614.8,624,0
2026-09-03 15:08:00,614.9,614.9,614.4,614.75,1722,0
2026-09-03 15:09:00,614.7,614.9,614.7,614.75,934,0
2026-09-03 15:10:00,614.75,614.75,613.75,614.15,2504,0
2026-09-03 15:11:00,614.1,614.1,613.0,613.85,23520,0
2026-09-03 15:12:00,614.0,614.8,614.0,614.5,4131,0
2026-09-03 15:13:00,614.3,614.3,612.95,613.75,1709,0
2026-09-03 15:14:00,613.85,613.9,613.1,613.75,1133,0
2026-09-03 15:15:00,613.95,614.25,613.5,614.1,1624,0
2026-09-03 15:16:00,613.9,613.95,613.75,613.95,345,0
2026-09-03 15:17:00,613.95,614.0,613.8,614.0,730,0
2026-09-03 15:18:00,614.0,614.0,613.8,613.9,768,0
2026-09-03 15:19:00,613.9,614.3,613.5,614.0,2811,0
2026-09-03 15:20:00,613.45,614.5,613.45,614.45,2393,0
2026-09-03 15:21:00,614.45,614.8,614.25,614.8,1015,0
2026-09-03 15:22:00,614.4,614.8,614.05,614.7,543,0
2026-09-03 15:23:00,614.1,614.75,614.1,614.75,886,0
2026-09-03 15:24:00,614.75,614.95,614.3,614.9,2893,0
2026-09-03 15:25:00,614.95,614.95,614.9,614.95,3136,0
2026-09-03 15:26:00,614.3,614.4,614.0,614.0,2090,0
2026-09-03 15:27:00,614.1,614.5,613.5,614.15,1975,0
2026-09-03 15:28:00,613.55,614.0,613.1,613.5,787,0
2026-09-03 15:29:00,613.9,614.0,613.1,614.0,2392,0
