Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,143.9,144.3,142.5,144.04,186161,0
2026-09-03 09:16:00,144.15,145.15,144.1,144.82,220855,0
2026-09-03 09:17:00,144.78,145.4,144.78,145.19,182239,0
2026-09-03 09:18:00,145.21,145.5,145.21,145.32,169206,0
2026-09-03 09:19:00,145.34,145.34,144.88,145.0,85395,0
2026-09-03 09:20:00,144.99,144.99,144.88,144.88,52377,0
2026-09-03 09:21:00,144.88,145.15,144.88,145.15,91801,0
2026-09-03 09:22:00,145.15,145.7,145.15,145.69,392719,0
2026-09-03 09:23:00,145.71,145.9,145.71,145.71,137431,0
2026-09-03 09:24:00,145.71,146.15,145.68,145.88,261615,0
2026-09-03 09:25:00,146.0,146.0,145.71,145.72,114634,0
2026-09-03 09:26:00,145.75,146.0,145.72,145.72,44525,0
2026-09-03 09:27:00,145.71,145.71,145.51,145.55,83481,0
2026-09-03 09:28:00,145.49,145.49,145.4,145.4,16559,0
2026-09-03 09:29:00,145.4,145.45,145.19,145.19,65344,0
2026-09-03 09:30:00,145.3,145.3,145.13,145.25,27131,0
2026-09-03 09:31:00,145.18,145.19,144.86,144.92,101891,0
2026-09-03 09:32:00,144.89,145.0,144.88,145.0,25539,0
2026-09-03 09:33:00,144.99,145.11,144.95,145.11,16608,0
2026-09-03 09:34:00,145.11,145.42,145.11,145.4,22393,0
2026-09-03 09:35:00,145.43,145.43,145.2,145.21,29917,0
2026-09-03 09:36:00,145.21,145.4,145.21,145.35,36914,0
2026-09-03 09:37:00,145.34,145.7,145.31,145.7,45577,0
2026-09-03 09:38:00,145.72,145.8,145.45,145.5,41545,0
2026-09-03 09:39:00,145.5,145.55,145.37,145.38,35955,0
2026-09-03 09:40:00,145.34,145.6,145.34,145.57,31580,0
2026-09-03 09:41:00,145.56,146.0,145.5,146.0,58924,0
2026-09-03 09:42:00,146.04,146.1,145.93,145.93,162002,0
2026-09-03 09:43:00,145.9,146.02,145.63,145.68,83457,0
