Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,3148.0,3172.5,3147.7,3164.5,5583,0
2026-09-03 09:16:00,3178.0,3181.7,3173.6,3180.5,7266,0
2026-09-03 09:17:00,3176.9,3178.0,3163.1,3168.7,8221,0
2026-09-03 09:18:00,3170.2,3171.3,3163.4,3170.6,4775,0
2026-09-03 09:19:00,3170.0,3172.1,3165.8,3171.9,4064,0
2026-09-03 09:20:00,3170.8,3170.8,3155.5,3156.7,3397,0
2026-09-03 09:21:00,3156.9,3159.6,3145.6,3146.6,3302,0
2026-09-03 09:22:00,3146.0,3146.0,3134.9,3136.6,6212,0
2026-09-03 09:23:00,3138.5,3144.5,3136.4,3137.3,2221,0
2026-09-03 09:24:00,3136.7,3136.7,3125.0,3134.7,4043,0
2026-09-03 09:25:00,3132.9,3133.3,3124.2,3127.4,4095,0
2026-09-03 09:26:00,3125.4,3126.8,3118.0,3124.1,3463,0
2026-09-03 09:27:00,3123.6,3128.0,3123.5,3128.0,661,0
2026-09-03 09:28:00,3127.5,3132.4,3127.5,3130.3,3185,0
2026-09-03 09:29:00,3125.9,3125.9,3122.0,3123.4,2133,0
2026-09-03 09:30:00,3122.6,3125.0,3122.6,3125.0,1108,0
2026-09-03 09:31:00,3125.9,3125.9,3121.5,3121.5,3463,0
2026-09-03 09:32:00,3124.3,3126.5,3121.0,3126.5,2843,0
2026-09-03 09:33:00,3129.9,3132.5,3125.0,3125.0,1517,0
2026-09-03 09:34:00,3124.6,3126.3,3123.9,3126.3,297,0
2026-09-03 09:35:00,3125.5,3128.0,3125.0,3126.0,1890,0
2026-09-03 09:36:00,3125.1,3126.0,3124.6,3125.7,349,0
2026-09-03 09:37:00,3125.7,3125.7,3123.1,3123.1,887,0
2026-09-03 09:38:00,3122.5,3123.9,3121.5,3123.9,864,0
2026-09-03 09:39:00,3123.9,3125.2,3123.9,3124.5,1649,0
2026-09-03 09:40:00,3124.5,3126.0,3124.0,3126.0,419,0
2026-09-03 09:41:00,3126.0,3126.0,3125.9,3125.9,171,0
2026-09-03 09:42:00,3126.2,3128.3,3125.9,3128.3,322,0
2026-09-03 09:43:00,3131.2,3134.8,3129.2,3133.8,1918,0
2026-09-03 09:44:00,3133.0,3136.4,3132.5,3136.4,576,0
2026-09-03 09:45:00,3135.1,3140.0,3134.9,3140.0,1991,0
2026-09-03 09:46:00,3136.7,3139.6,3136.7,3139.6,1333,0
2026-09-03 09:47:00,3148.7,3162.0,3148.7,3160.9,2740,0
2026-09-03 09:48:00,3162.1,3162.2,3157.1,3158.1,1658,0
2026-09-03 09:49:00,3159.2,3163.2,3159.2,3161.9,993,0
2026-09-03 09:50:00,3162.9,3168.6,3162.9,3168.6,2514,0
2026-09-03 09:51:00,3169.1,3173.8,3169.1,3170.6,1415,0
2026-09-03 09:52:00,3169.9,3169.9,3165.2,3165.2,2265,0
2026-09-03 09:53:00,3165.8,3166.0,3162.4,3164.0,717,0
2026-09-03 09:54:00,3162.7,3164.0,3162.7,3162.9,382,0
2026-09-03 09:55:00,3165.8,3167.2,3165.8,3167.0,725,0
2026-09-03 09:56:00,3167.1,3168.9,3167.0,3168.9,112,0
2026-09-03 09:57:00,3167.4,3167.4,3165.6,3167.1,635,0
2026-09-03 09:58:00,3166.9,3166.9,3161.7,3162.7,1227,0
2026-09-03 09:59:00,3164.2,3165.0,3164.0,3164.5,295,0
2026-09-03 10:00:00,3167.4,3172.8,3167.4,3172.8,1463,0
2026-09-03 10:01:00,3172.8,3174.4,3165.0,3166.7,1267,0
2026-09-03 10:02:00,3166.4,3166.4,3161.2,3166.4,1054,0
2026-09-03 10:03:00,3164.8,3166.3,3163.0,3163.5,466,0
2026-09-03 10:04:00,3164.6,3164.6,3158.8,3161.5,1146,0
2026-09-03 10:05:00,3163.0,3163.8,3159.8,3161.0,1444,0
2026-09-03 10:06:00,3161.0,3161.2,3153.9,3156.1,995,0
2026-09-03 10:07:00,3158.3,3158.3,3153.4,3155.2,282,0
2026-09-03 10:08:00,3156.0,3157.9,3155.0,3156.1,558,0
2026-09-03 10:09:00,3156.4,3156.4,3155.4,3156.4,32,0
2026-09-03 10:10:00,3155.2,3156.4,3155.2,3156.4,94,0
2026-09-03 10:11:00,3156.9,3160.0,3156.9,3157.1,1382,0
2026-09-03 10:12:00,3156.0,3157.0,3153.6,3154.9,888,0
2026-09-03 10:13:00,3154.2,3154.2,3152.2,3152.2,518,0
2026-09-03 10:14:00,3153.1,3154.0,3152.4,3152.8,292,0
2026-09-03 10:15:00,3154.0,3154.0,3151.0,3151.0,476,0
2026-09-03 10:16:00,3151.0,3153.9,3146.7,3146.7,2239,0
2026-09-03 10:17:00,3147.3,3149.4,3146.9,3147.8,280,0
2026-09-03 10:18:00,3147.2,3148.4,3145.4,3147.6,1417,0
2026-09-03 10:19:00,3148.9,3151.4,3148.9,3150.6,557,0
2026-09-03 10:20:00,3150.3,3150.3,3146.1,3148.0,1176,0
2026-09-03 10:21:00,3146.0,3147.6,3145.1,3147.6,573,0
2026-09-03 10:22:00,3147.6,3147.6,3145.2,3145.2,473,0
2026-09-03 10:23:00,3145.3,3155.3,3145.2,3155.3,1314,0
2026-09-03 10:24:00,3155.2,3157.2,3152.4,3156.6,1044,0
2026-09-03 10:25:00,3157.1,3157.1,3153.4,3157.0,991,0
2026-09-03 10:26:00,3155.2,3159.8,3154.0,3159.8,1314,0
2026-09-03 10:27:00,3159.7,3159.7,3155.5,3157.9,1290,0
2026-09-03 10:28:00,3157.9,3157.9,3155.0,3155.0,295,0
2026-09-03 10:29:00,3155.3,3159.4,3155.3,3158.6,472,0
2026-09-03 10:30:00,3159.4,3159.8,3155.7,3157.4,772,0
2026-09-03 10:31:00,3156.8,3158.8,3156.8,3157.5,320,0
2026-09-03 10:32:00,3156.1,3156.9,3155.6,3156.9,260,0
2026-09-03 10:33:00,3157.9,3158.0,3155.7,3157.5,665,0
2026-09-03 10:34:00,3158.0,3158.0,3154.9,3154.9,360,0
2026-09-03 10:35:00,3155.8,3158.9,3155.7,3157.3,714,0
2026-09-03 10:36:00,3155.8,3157.4,3155.8,3157.4,485,0
2026-09-03 10:37:00,3157.4,3159.1,3156.0,3159.1,823,0
2026-09-03 10:38:00,3160.0,3163.6,3160.0,3162.3,295,0
2026-09-03 10:39:00,3165.3,3173.7,3165.3,3173.7,2143,0
2026-09-03 10:40:00,3173.7,3173.7,3166.0,3166.7,1587,0
2026-09-03 10:41:00,3167.8,3168.9,3166.7,3167.0,1235,0
2026-09-03 10:42:00,3167.0,3170.5,3167.0,3170.1,1322,0
2026-09-03 10:43:00,3170.1,3172.0,3169.0,3169.7,698,0
2026-09-03 10:44:00,3169.8,3170.7,3168.5,3169.4,361,0
2026-09-03 10:45:00,3169.4,3169.4,3169.0,3169.0,183,0
2026-09-03 10:46:00,3169.0,3169.8,3167.9,3169.8,137,0
2026-09-03 10:47:00,3169.8,3170.5,3169.4,3170.5,774,0
2026-09-03 10:48:00,3170.5,3172.0,3170.0,3170.2,1816,0
2026-09-03 10:49:00,3170.0,3170.2,3168.8,3170.0,107,0
2026-09-03 10:50:00,3170.0,3172.0,3170.0,3171.4,509,0
2026-09-03 10:51:00,3171.4,3172.1,3171.1,3172.1,428,0
2026-09-03 10:52:00,3172.2,3173.0,3171.7,3173.0,1096,0
2026-09-03 10:53:00,3172.9,3174.4,3171.8,3174.4,1356,0
2026-09-03 10:54:00,3174.9,3176.5,3174.9,3175.6,2478,0
2026-09-03 10:55:00,3175.6,3176.0,3174.0,3174.0,623,0
2026-09-03 10:56:00,3174.0,3176.0,3174.0,3174.7,693,0
2026-09-03 10:57:00,3176.0,3177.9,3175.0,3175.0,960,0
2026-09-03 10:58:00,3175.9,3176.0,3174.3,3174.3,153,0
2026-09-03 10:59:00,3175.7,3178.0,3175.7,3178.0,706,0
2026-09-03 11:00:00,3178.0,3178.0,3177.0,3178.0,696,0
2026-09-03 11:01:00,3178.0,3179.0,3176.6,3179.0,1165,0
2026-09-03 11:02:00,3182.4,3184.5,3176.6,3180.0,4271,0
2026-09-03 11:03:00,3180.0,3183.6,3177.0,3183.2,2018,0
2026-09-03 11:04:00,3183.2,3183.2,3182.1,3183.2,755,0
2026-09-03 11:05:00,3183.2,3187.8,3183.0,3187.8,3899,0
2026-09-03 11:06:00,3188.9,3190.0,3186.6,3190.0,2266,0
2026-09-03 11:07:00,3188.7,3189.6,3182.3,3188.6,2273,0
2026-09-03 11:08:00,3188.6,3190.0,3186.4,3190.0,1349,0
2026-09-03 11:09:00,3190.0,3192.4,3188.3,3189.9,1387,0
2026-09-03 11:10:00,3190.8,3193.9,3188.2,3188.2,1675,0
2026-09-03 11:11:00,3189.1,3192.4,3185.8,3189.4,14452,0
2026-09-03 11:12:00,3190.9,3191.9,3186.6,3188.1,2061,0
2026-09-03 11:13:00,3188.1,3190.7,3187.7,3187.8,1971,0
2026-09-03 11:14:00,3187.8,3208.1,3185.9,3205.2,12437,0
2026-09-03 11:15:00,3206.6,3208.6,3199.1,3200.7,3672,0
2026-09-03 11:16:00,3200.5,3200.8,3195.2,3195.3,835,0
2026-09-03 11:17:00,3196.5,3197.9,3195.1,3197.9,1198,0
2026-09-03 11:18:00,3197.9,3199.5,3196.8,3198.4,2288,0
2026-09-03 11:19:00,3196.5,3199.5,3195.3,3198.6,1265,0
2026-09-03 11:20:00,3198.7,3199.4,3195.2,3195.4,615,0
2026-09-03 11:21:00,3196.0,3201.0,3190.8,3200.9,2258,0
2026-09-03 11:22:00,3201.0,3201.0,3197.0,3199.0,1405,0
2026-09-03 11:23:00,3198.6,3201.0,3196.9,3197.7,1061,0
2026-09-03 11:24:00,3196.7,3197.5,3194.0,3194.0,1187,0
2026-09-03 11:25:00,3194.9,3196.0,3192.9,3195.0,1478,0
2026-09-03 11:26:00,3195.2,3198.1,3195.2,3197.2,1270,0
2026-09-03 11:27:00,3198.5,3199.8,3196.3,3198.3,554,0
2026-09-03 11:28:00,3199.1,3199.1,3197.1,3198.9,405,0
2026-09-03 11:29:00,3198.9,3199.3,3197.0,3197.0,5642,0
