Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,7438.0,7452.5,7417.0,7442.5,2324,0
2026-09-03 09:16:00,7437.0,7468.0,7437.0,7464.0,2420,0
2026-09-03 09:17:00,7464.5,7464.5,7447.0,7447.0,574,0
2026-09-03 09:18:00,7436.0,7436.0,7423.5,7423.5,795,0
2026-09-03 09:19:00,7420.0,7423.5,7417.5,7423.5,512,0
2026-09-03 09:20:00,7422.0,7425.0,7422.0,7424.0,144,0
2026-09-03 09:21:00,7424.0,7424.0,7411.0,7420.0,861,0
2026-09-03 09:22:00,7417.0,7421.0,7415.0,7415.0,360,0
2026-09-03 09:23:00,7411.0,7416.0,7407.5,7414.5,659,0
2026-09-03 09:24:00,7414.0,7414.0,7405.5,7412.5,311,0
2026-09-03 09:25:00,7412.0,7419.5,7412.0,7419.5,271,0
2026-09-03 09:26:00,7420.0,7425.0,7419.5,7419.5,584,0
2026-09-03 09:27:00,7419.5,7419.5,7419.0,7419.0,70,0
2026-09-03 09:28:00,7421.5,7421.5,7417.5,7419.0,94,0
2026-09-03 09:29:00,7420.0,7422.5,7419.5,7419.5,219,0
2026-09-03 09:30:00,7424.0,7435.0,7424.0,7433.5,523,0
2026-09-03 09:31:00,7432.0,7433.5,7426.5,7430.5,208,0
2026-09-03 09:32:00,7432.0,7434.5,7430.0,7434.5,120,0
2026-09-03 09:33:00,7434.5,7439.0,7434.5,7439.0,60,0
2026-09-03 09:34:00,7436.0,7436.0,7429.0,7434.0,367,0
2026-09-03 09:35:00,7433.5,7433.5,7420.0,7429.5,453,0
2026-09-03 09:36:00,7428.5,7430.0,7428.5,7428.5,127,0
2026-09-03 09:37:00,7428.5,7428.5,7418.0,7418.0,488,0
2026-09-03 09:38:00,7417.5,7426.5,7417.5,7426.0,187,0
2026-09-03 09:39:00,7426.5,7428.0,7423.5,7425.5,236,0
2026-09-03 09:40:00,7421.0,7427.5,7421.0,7427.5,185,0
2026-09-03 09:41:00,7424.0,7427.5,7424.0,7425.0,95,0
2026-09-03 09:42:00,7426.5,7438.0,7426.5,7437.5,1739,0
2026-09-03 09:43:00,7440.0,7447.5,7430.5,7431.0,994,0
2026-09-03 09:44:00,7427.5,7431.5,7426.5,7426.5,209,0
2026-09-03 09:45:00,7429.5,7435.0,7429.5,7434.0,381,0
2026-09-03 09:46:00,7437.5,7443.0,7435.0,7438.5,404,0
2026-09-03 09:47:00,7440.0,7475.0,7440.0,7466.5,3392,0
2026-09-03 09:48:00,7473.0,7473.0,7448.5,7451.0,965,0
2026-09-03 09:49:00,7455.5,7457.0,7450.0,7450.0,351,0
2026-09-03 09:50:00,7450.0,7452.5,7433.5,7437.0,332,0
2026-09-03 09:51:00,7437.5,7449.5,7437.5,7444.5,620,0
2026-09-03 09:52:00,7440.0,7440.0,7430.0,7430.0,422,0
2026-09-03 09:53:00,7430.5,7435.0,7430.0,7434.0,129,0
2026-09-03 09:54:00,7437.0,7439.0,7434.0,7439.0,350,0
2026-09-03 09:55:00,7438.0,7439.0,7436.0,7439.0,290,0
2026-09-03 09:56:00,7436.0,7445.5,7435.0,7442.0,279,0
2026-09-03 09:57:00,7438.0,7446.0,7434.5,7445.0,2504,0
2026-09-03 09:58:00,7443.0,7450.0,7440.0,7450.0,520,0
2026-09-03 09:59:00,7453.0,7453.0,7445.0,7447.0,319,0
2026-09-03 10:00:00,7445.0,7447.0,7442.0,7445.0,246,0
2026-09-03 10:01:00,7444.0,7444.0,7433.0,7433.5,490,0
2026-09-03 10:02:00,7435.5,7435.5,7430.0,7430.0,582,0
2026-09-03 10:03:00,7435.0,7435.0,7430.5,7432.0,374,0
2026-09-03 10:04:00,7434.0,7436.0,7434.0,7435.5,124,0
2026-09-03 10:05:00,7438.5,7441.5,7437.0,7438.0,145,0
2026-09-03 10:06:00,7441.0,7445.5,7438.0,7441.0,307,0
2026-09-03 10:07:00,7441.0,7441.0,7431.5,7439.0,555,0
2026-09-03 10:08:00,7437.0,7442.0,7437.0,7441.0,69,0
2026-09-03 10:09:00,7438.5,7441.5,7434.0,7440.5,648,0
2026-09-03 10:10:00,7440.5,7442.5,7440.5,7441.5,67,0
2026-09-03 10:11:00,7441.5,7441.5,7435.5,7439.5,120,0
2026-09-03 10:12:00,7435.0,7437.5,7432.0,7433.0,231,0
2026-09-03 10:13:00,7430.0,7436.5,7428.0,7436.5,238,0
2026-09-03 10:14:00,7435.5,7436.0,7435.5,7435.5,59,0
2026-09-03 10:15:00,7436.0,7436.0,7422.0,7425.5,470,0
2026-09-03 10:16:00,7423.5,7426.0,7418.0,7422.0,632,0
2026-09-03 10:17:00,7422.0,7422.0,7419.5,7421.0,86,0
2026-09-03 10:18:00,7421.0,7426.0,7419.5,7423.0,275,0
2026-09-03 10:19:00,7420.5,7423.0,7419.5,7422.5,60,0
2026-09-03 10:20:00,7422.5,7422.5,7415.0,7415.5,255,0
2026-09-03 10:21:00,7418.0,7420.5,7415.0,7420.5,472,0
2026-09-03 10:22:00,7420.0,7420.5,7415.5,7415.5,231,0
2026-09-03 10:23:00,7415.5,7420.0,7414.0,7415.5,390,0
2026-09-03 10:24:00,7415.5,7415.5,7415.5,7415.5,14,0
2026-09-03 10:25:00,7415.5,7415.5,7413.0,7415.0,481,0
2026-09-03 10:26:00,7413.0,7419.5,7413.0,7419.5,568,0
2026-09-03 10:27:00,7419.5,7423.5,7419.5,7420.5,35,0
2026-09-03 10:28:00,7423.5,7423.5,7421.0,7421.0,72,0
2026-09-03 10:29:00,7421.0,7424.0,7421.0,7424.0,15,0
2026-09-03 10:30:00,7421.0,7423.5,7421.0,7423.5,152,0
2026-09-03 10:31:00,7425.0,7425.5,7424.0,7424.0,383,0
2026-09-03 10:32:00,7422.5,7422.5,7416.0,7416.0,88,0
2026-09-03 10:33:00,7417.0,7417.0,7415.0,7416.0,64,0
2026-09-03 10:34:00,7415.0,7416.0,7412.5,7413.5,293,0
2026-09-03 10:35:00,7415.5,7416.0,7413.5,7414.0,98,0
2026-09-03 10:36:00,7414.0,7415.0,7412.0,7412.0,89,0
2026-09-03 10:37:00,7415.0,7415.0,7410.0,7410.0,386,0
2026-09-03 10:38:00,7410.0,7418.0,7410.0,7416.5,361,0
2026-09-03 10:39:00,7416.5,7424.0,7416.5,7424.0,31,0
2026-09-03 10:40:00,7423.0,7423.0,7412.0,7412.0,217,0
2026-09-03 10:41:00,7412.5,7412.5,7408.5,7408.5,344,0
2026-09-03 10:42:00,7407.0,7407.0,7405.0,7405.0,344,0
2026-09-03 10:43:00,7405.0,7414.0,7405.0,7414.0,312,0
2026-09-03 10:44:00,7414.5,7416.0,7408.0,7413.5,318,0
2026-09-03 10:45:00,7412.5,7412.5,7408.5,7408.5,111,0
