Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2470.0,2471.8,2449.9,2457.4,4744,0
2026-09-03 09:16:00,2458.3,2461.2,2456.3,2456.3,1554,0
2026-09-03 09:17:00,2458.8,2460.4,2447.6,2448.3,2946,0
2026-09-03 09:18:00,2449.9,2450.7,2449.4,2450.7,418,0
2026-09-03 09:19:00,2450.8,2453.0,2450.8,2452.7,274,0
2026-09-03 09:20:00,2453.1,2458.4,2453.1,2458.4,402,0
2026-09-03 09:21:00,2459.7,2460.7,2455.0,2455.0,2864,0
2026-09-03 09:22:00,2454.8,2454.8,2451.3,2451.3,728,0
2026-09-03 09:23:00,2452.1,2455.4,2450.2,2455.0,608,0
2026-09-03 09:24:00,2455.5,2456.0,2450.1,2450.1,1872,0
2026-09-03 09:25:00,2449.4,2449.8,2446.2,2447.8,1966,0
2026-09-03 09:26:00,2447.7,2448.4,2446.7,2446.9,373,0
2026-09-03 09:27:00,2446.9,2448.2,2446.9,2448.0,194,0
2026-09-03 09:28:00,2447.6,2448.0,2446.1,2447.6,1539,0
2026-09-03 09:29:00,2448.3,2451.4,2448.3,2451.4,1696,0
2026-09-03 09:30:00,2449.3,2451.5,2448.2,2449.0,1174,0
2026-09-03 09:31:00,2446.8,2449.8,2446.1,2449.8,2059,0
2026-09-03 09:32:00,2448.9,2449.8,2448.9,2449.3,38,0
2026-09-03 09:33:00,2449.8,2449.8,2447.2,2447.2,534,0
2026-09-03 09:34:00,2446.5,2447.2,2443.0,2446.0,3251,0
2026-09-03 09:35:00,2449.5,2449.5,2448.3,2449.4,1078,0
2026-09-03 09:36:00,2450.1,2451.5,2449.1,2449.7,2224,0
2026-09-03 09:37:00,2449.7,2450.5,2449.1,2449.1,148,0
2026-09-03 09:38:00,2449.1,2449.1,2446.9,2448.0,781,0
2026-09-03 09:39:00,2447.6,2448.3,2447.5,2448.3,387,0
2026-09-03 09:40:00,2448.6,2448.6,2448.3,2448.4,73,0
2026-09-03 09:41:00,2448.3,2449.2,2448.3,2449.0,101,0
2026-09-03 09:42:00,2448.6,2451.0,2448.2,2451.0,859,0
2026-09-03 09:43:00,2451.0,2451.0,2450.2,2450.2,586,0
2026-09-03 09:44:00,2450.2,2450.2,2449.0,2449.0,739,0
2026-09-03 09:45:00,2449.0,2449.8,2448.5,2448.7,77,0
2026-09-03 09:46:00,2448.8,2449.6,2448.8,2449.2,108,0
2026-09-03 09:47:00,2449.6,2450.0,2449.6,2450.0,143,0
2026-09-03 09:48:00,2449.6,2449.6,2449.3,2449.6,624,0
2026-09-03 09:49:00,2449.6,2450.0,2449.6,2450.0,99,0
2026-09-03 09:50:00,2450.3,2453.0,2450.3,2451.5,361,0
2026-09-03 09:51:00,2452.1,2452.1,2449.7,2449.7,529,0
2026-09-03 09:52:00,2449.4,2452.1,2449.4,2452.1,1037,0
2026-09-03 09:53:00,2453.0,2453.0,2452.1,2452.2,206,0
2026-09-03 09:54:00,2452.2,2452.8,2452.2,2452.8,143,0
2026-09-03 09:55:00,2452.8,2455.0,2452.3,2454.7,520,0
2026-09-03 09:56:00,2454.7,2456.3,2454.7,2456.0,550,0
2026-09-03 09:57:00,2456.0,2457.0,2456.0,2457.0,161,0
2026-09-03 09:58:00,2457.7,2457.7,2457.0,2457.0,401,0
2026-09-03 09:59:00,2457.0,2457.1,2457.0,2457.1,212,0
2026-09-03 10:00:00,2457.1,2457.5,2456.1,2456.1,759,0
2026-09-03 10:01:00,2456.1,2456.1,2454.7,2454.7,832,0
2026-09-03 10:02:00,2454.7,2454.7,2454.7,2454.7,211,0
2026-09-03 10:03:00,2454.7,2455.0,2454.7,2455.0,506,0
2026-09-03 10:04:00,2455.5,2455.5,2455.5,2455.5,61,0
2026-09-03 10:05:00,2455.0,2458.0,2454.1,2457.2,1551,0
2026-09-03 10:06:00,2457.2,2458.0,2457.2,2457.2,261,0
2026-09-03 10:07:00,2456.7,2456.7,2455.4,2455.4,593,0
2026-09-03 10:08:00,2456.9,2458.0,2456.9,2457.0,321,0
2026-09-03 10:09:00,2457.0,2457.4,2455.6,2456.2,356,0
2026-09-03 10:10:00,2456.2,2456.8,2455.6,2455.6,149,0
2026-09-03 10:11:00,2455.6,2456.5,2455.6,2456.0,220,0
2026-09-03 10:12:00,2456.5,2456.5,2456.0,2456.0,173,0
2026-09-03 10:13:00,2456.0,2456.0,2448.8,2448.8,1986,0
2026-09-03 10:14:00,2448.3,2449.2,2448.0,2449.0,360,0
2026-09-03 10:15:00,2448.0,2448.9,2446.1,2446.1,1887,0
2026-09-03 10:16:00,2446.1,2446.1,2440.5,2441.5,1738,0
2026-09-03 10:17:00,2440.7,2442.2,2440.7,2441.4,400,0
2026-09-03 10:18:00,2441.4,2441.5,2441.4,2441.5,289,0
2026-09-03 10:19:00,2441.0,2441.0,2440.0,2440.4,606,0
2026-09-03 10:20:00,2440.4,2440.4,2437.4,2437.4,475,0
2026-09-03 10:21:00,2436.6,2436.6,2435.0,2435.9,385,0
2026-09-03 10:22:00,2435.0,2436.6,2435.0,2436.0,201,0
2026-09-03 10:23:00,2435.9,2436.0,2433.0,2433.0,1038,0
2026-09-03 10:24:00,2433.0,2434.8,2432.4,2434.8,285,0
2026-09-03 10:25:00,2434.8,2435.0,2432.5,2434.0,929,0
2026-09-03 10:26:00,2434.0,2435.2,2434.0,2435.1,226,0
2026-09-03 10:27:00,2435.5,2441.8,2435.5,2440.5,6922,0
2026-09-03 10:28:00,2440.6,2441.3,2440.4,2440.5,192,0
2026-09-03 10:29:00,2440.5,2443.1,2440.5,2443.1,430,0
2026-09-03 10:30:00,2442.7,2445.4,2442.4,2445.4,2423,0
2026-09-03 10:31:00,2443.8,2443.8,2440.7,2440.7,604,0
2026-09-03 10:32:00,2440.7,2440.7,2439.7,2440.7,375,0
2026-09-03 10:33:00,2442.5,2445.6,2442.0,2443.6,1208,0
2026-09-03 10:34:00,2443.0,2444.3,2442.8,2442.8,224,0
2026-09-03 10:35:00,2442.8,2444.7,2441.9,2443.7,288,0
2026-09-03 10:36:00,2443.7,2444.9,2443.5,2444.1,222,0
2026-09-03 10:37:00,2444.0,2445.1,2444.0,2445.1,394,0
2026-09-03 10:38:00,2445.5,2448.0,2445.5,2447.9,810,0
2026-09-03 10:39:00,2447.1,2448.1,2447.0,2448.1,181,0
2026-09-03 10:40:00,2448.5,2448.5,2445.8,2446.6,1146,0
2026-09-03 10:41:00,2446.6,2446.9,2446.6,2446.6,60,0
2026-09-03 10:42:00,2446.6,2446.6,2445.4,2446.3,958,0
2026-09-03 10:43:00,2445.4,2447.6,2445.4,2447.6,66,0
2026-09-03 10:44:00,2447.4,2447.8,2444.4,2445.3,1204,0
2026-09-03 10:45:00,2444.7,2444.7,2440.6,2440.6,554,0
2026-09-03 10:46:00,2438.3,2438.3,2435.6,2436.5,2213,0
2026-09-03 10:47:00,2435.6,2436.1,2435.0,2435.1,1351,0
2026-09-03 10:48:00,2435.0,2436.5,2435.0,2435.3,417,0
2026-09-03 10:49:00,2435.6,2437.6,2435.3,2437.6,262,0
2026-09-03 10:50:00,2436.5,2438.3,2436.5,2437.6,241,0
2026-09-03 10:51:00,2437.5,2438.0,2437.4,2437.5,1559,0
2026-09-03 10:52:00,2437.5,2437.7,2437.4,2437.7,633,0
2026-09-03 10:53:00,2437.5,2438.8,2437.0,2438.0,1578,0
2026-09-03 10:54:00,2437.3,2437.8,2436.1,2436.1,697,0
2026-09-03 10:55:00,2436.6,2436.8,2436.1,2436.1,298,0
2026-09-03 10:56:00,2436.3,2436.5,2435.0,2435.3,715,0
2026-09-03 10:57:00,2436.3,2436.3,2434.6,2435.0,2304,0
2026-09-03 10:58:00,2435.3,2435.3,2434.9,2435.0,247,0
2026-09-03 10:59:00,2434.9,2435.0,2434.7,2434.7,219,0
2026-09-03 11:00:00,2434.8,2434.8,2434.0,2434.6,550,0
2026-09-03 11:01:00,2434.2,2434.3,2434.2,2434.3,225,0
2026-09-03 11:02:00,2434.2,2434.4,2434.2,2434.2,339,0
2026-09-03 11:03:00,2434.3,2435.0,2434.2,2435.0,188,0
2026-09-03 11:04:00,2434.2,2434.2,2433.0,2433.0,921,0
2026-09-03 11:05:00,2432.8,2434.3,2432.1,2434.2,4286,0
2026-09-03 11:06:00,2434.2,2434.2,2433.6,2433.6,997,0
2026-09-03 11:07:00,2433.4,2433.4,2431.9,2431.9,313,0
2026-09-03 11:08:00,2432.3,2433.0,2430.1,2430.1,1631,0
2026-09-03 11:09:00,2429.8,2429.8,2428.0,2428.0,1670,0
2026-09-03 11:10:00,2427.0,2429.2,2427.0,2427.0,806,0
2026-09-03 11:11:00,2427.0,2427.0,2425.1,2425.5,2134,0
2026-09-03 11:12:00,2425.1,2429.0,2425.1,2429.0,1232,0
2026-09-03 11:13:00,2427.7,2431.5,2426.0,2431.5,4119,0
2026-09-03 11:14:00,2431.7,2431.7,2426.7,2427.2,1336,0
2026-09-03 11:15:00,2427.2,2427.9,2425.8,2426.0,602,0
2026-09-03 11:16:00,2425.7,2430.0,2425.7,2428.0,5182,0
2026-09-03 11:17:00,2429.1,2429.1,2427.6,2428.0,626,0
2026-09-03 11:18:00,2427.8,2431.7,2427.8,2430.9,1707,0
2026-09-03 11:19:00,2430.6,2430.7,2427.8,2428.5,2302,0
2026-09-03 11:20:00,2428.6,2428.8,2426.0,2426.0,634,0
2026-09-03 11:21:00,2425.7,2429.9,2425.5,2428.5,2127,0
2026-09-03 11:22:00,2428.5,2428.9,2427.9,2428.1,763,0
2026-09-03 11:23:00,2428.2,2428.8,2427.5,2428.0,806,0
2026-09-03 11:24:00,2428.0,2429.1,2428.0,2428.8,1092,0
2026-09-03 11:25:00,2428.8,2429.9,2428.7,2429.4,674,0
2026-09-03 11:26:00,2429.7,2429.7,2429.5,2429.5,831,0
2026-09-03 11:27:00,2429.0,2429.0,2428.0,2428.6,1223,0
2026-09-03 11:28:00,2428.6,2433.7,2428.6,2433.2,2846,0
2026-09-03 11:29:00,2433.2,2435.0,2431.8,2432.1,974,0
2026-09-03 11:30:00,2432.1,2432.1,2430.8,2431.8,932,0
2026-09-03 11:31:00,2431.3,2433.5,2431.3,2432.0,1515,0
2026-09-03 11:32:00,2432.6,2434.2,2431.8,2433.5,909,0
2026-09-03 11:33:00,2433.5,2433.7,2432.4,2433.7,929,0
2026-09-03 11:34:00,2434.0,2434.1,2432.6,2432.6,757,0
2026-09-03 11:35:00,2432.6,2433.6,2431.2,2433.4,1142,0
2026-09-03 11:36:00,2433.2,2433.5,2432.6,2432.6,1097,0
2026-09-03 11:37:00,2432.7,2432.7,2431.3,2431.3,2284,0
2026-09-03 11:38:00,2431.4,2432.8,2431.4,2432.8,1078,0
2026-09-03 11:39:00,2432.6,2432.6,2431.5,2431.7,989,0
2026-09-03 11:40:00,2431.2,2431.6,2428.8,2429.9,1491,0
2026-09-03 11:41:00,2429.9,2431.0,2428.9,2429.2,850,0
2026-09-03 11:42:00,2429.2,2429.2,2428.3,2428.3,863,0
2026-09-03 11:43:00,2429.8,2429.8,2428.6,2429.6,1174,0
2026-09-03 11:44:00,2429.6,2429.6,2428.2,2428.2,953,0
2026-09-03 11:45:00,2428.4,2429.1,2428.4,2429.1,887,0
2026-09-03 11:46:00,2428.9,2429.5,2428.2,2429.5,1106,0
2026-09-03 11:47:00,2430.4,2432.6,2430.1,2430.4,875,0
2026-09-03 11:48:00,2430.1,2431.2,2430.1,2431.2,866,0
2026-09-03 11:49:00,2430.7,2433.0,2430.7,2431.4,1236,0
2026-09-03 11:50:00,2431.3,2432.6,2429.4,2429.4,886,0
2026-09-03 11:51:00,2429.9,2430.6,2429.7,2429.8,924,0
2026-09-03 11:52:00,2429.6,2431.0,2429.5,2429.8,722,0
2026-09-03 11:53:00,2430.0,2431.4,2429.8,2431.2,942,0
2026-09-03 11:54:00,2431.1,2432.2,2430.0,2430.0,740,0
2026-09-03 11:55:00,2430.0,2430.7,2430.0,2430.0,798,0
2026-09-03 11:56:00,2430.1,2430.1,2429.4,2429.4,980,0
2026-09-03 11:57:00,2429.1,2430.5,2428.8,2429.0,2710,0
2026-09-03 11:58:00,2429.2,2430.9,2427.9,2429.3,3972,0
2026-09-03 11:59:00,2429.3,2429.6,2429.2,2429.2,933,0
2026-09-03 12:00:00,2429.2,2430.0,2429.2,2429.2,958,0
2026-09-03 12:01:00,2429.0,2429.8,2428.6,2429.0,1536,0
2026-09-03 12:02:00,2428.6,2429.5,2428.3,2428.4,943,0
2026-09-03 12:03:00,2428.3,2428.4,2427.2,2428.3,1128,0
2026-09-03 12:04:00,2428.8,2429.1,2428.4,2429.1,1092,0
2026-09-03 12:05:00,2429.1,2429.6,2428.7,2429.1,705,0
2026-09-03 12:06:00,2429.1,2430.6,2429.0,2430.0,1182,0
2026-09-03 12:07:00,2430.0,2431.0,2428.8,2431.0,1041,0
2026-09-03 12:08:00,2431.4,2432.2,2430.0,2431.8,2416,0
2026-09-03 12:09:00,2431.7,2432.8,2431.2,2431.3,1680,0
2026-09-03 12:10:00,2431.4,2431.8,2430.2,2430.2,675,0
2026-09-03 12:11:00,2430.2,2431.0,2430.0,2430.0,1092,0
2026-09-03 12:12:00,2430.0,2430.3,2428.2,2429.7,1940,0
2026-09-03 12:13:00,2430.0,2430.2,2429.6,2430.0,794,0
