Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,349.2,349.7,348.5,349.25,72455,0
2026-09-03 09:16:00,349.25,349.85,349.25,349.7,46453,0
2026-09-03 09:17:00,350.1,350.5,349.8,350.4,73069,0
2026-09-03 09:18:00,350.4,350.4,350.1,350.1,42010,0
2026-09-03 09:19:00,350.0,350.0,349.75,349.95,51866,0
2026-09-03 09:20:00,350.25,350.4,350.05,350.05,36062,0
2026-09-03 09:21:00,350.0,350.05,349.75,350.05,25465,0
2026-09-03 09:22:00,350.85,351.75,350.85,351.45,92406,0
2026-09-03 09:23:00,351.3,351.45,351.3,351.45,19493,0
2026-09-03 09:24:00,351.2,351.4,351.2,351.35,14810,0
2026-09-03 09:25:00,351.15,351.15,350.8,350.8,33540,0
2026-09-03 09:26:00,350.9,350.9,350.45,350.5,21672,0
2026-09-03 09:27:00,350.4,350.4,350.15,350.15,16602,0
2026-09-03 09:28:00,350.0,350.0,349.6,349.7,19844,0
2026-09-03 09:29:00,349.8,349.8,349.35,349.35,25903,0
2026-09-03 09:30:00,349.35,349.5,349.25,349.35,15129,0
2026-09-03 09:31:00,349.25,349.25,348.95,348.95,33562,0
2026-09-03 09:32:00,348.9,348.9,348.7,348.75,30770,0
2026-09-03 09:33:00,348.85,349.0,348.85,349.0,13700,0
2026-09-03 09:34:00,349.1,349.1,348.9,348.9,6320,0
2026-09-03 09:35:00,348.9,348.95,348.85,348.9,4659,0
2026-09-03 09:36:00,348.9,349.0,348.8,349.0,11332,0
2026-09-03 09:37:00,348.95,349.2,348.95,348.95,33376,0
2026-09-03 09:38:00,348.95,348.95,348.85,348.95,10099,0
2026-09-03 09:39:00,348.9,348.95,348.85,348.9,16260,0
2026-09-03 09:40:00,348.85,348.95,348.85,348.95,6174,0
2026-09-03 09:41:00,348.95,349.2,348.95,349.2,3427,0
2026-09-03 09:42:00,349.2,349.3,349.2,349.2,8681,0
2026-09-03 09:43:00,349.4,349.45,349.1,349.45,12215,0
2026-09-03 09:44:00,349.4,349.85,349.4,349.85,14364,0
2026-09-03 09:45:00,349.85,349.95,349.75,349.95,29803,0
2026-09-03 09:46:00,349.95,350.15,349.95,350.15,10317,0
2026-09-03 09:47:00,350.25,350.25,350.0,350.0,15493,0
2026-09-03 09:48:00,350.1,350.1,349.9,349.95,6422,0
2026-09-03 09:49:00,349.95,350.35,349.9,350.35,17815,0
2026-09-03 09:50:00,350.35,350.45,350.3,350.4,4362,0
2026-09-03 09:51:00,350.45,350.7,350.4,350.7,10402,0
2026-09-03 09:52:00,350.8,350.8,350.55,350.7,22723,0
2026-09-03 09:53:00,350.55,350.55,349.6,349.6,75222,0
2026-09-03 09:54:00,349.6,349.9,349.4,349.5,171711,0
2026-09-03 09:55:00,349.4,349.5,349.15,349.45,98064,0
2026-09-03 09:56:00,349.45,349.5,349.2,349.2,249491,0
2026-09-03 09:57:00,349.0,349.0,348.1,348.3,35070,0
2026-09-03 09:58:00,348.1,348.3,347.15,347.4,108958,0
2026-09-03 09:59:00,347.55,347.9,347.55,347.9,16125,0
2026-09-03 10:00:00,347.8,347.85,347.7,347.7,13391,0
2026-09-03 10:01:00,347.7,347.8,347.3,347.5,70158,0
2026-09-03 10:02:00,347.4,347.5,347.35,347.45,60346,0
2026-09-03 10:03:00,347.45,347.45,347.3,347.4,35471,0
2026-09-03 10:04:00,347.45,347.5,346.6,346.6,46067,0
2026-09-03 10:05:00,346.5,346.85,346.4,346.7,116589,0
2026-09-03 10:06:00,346.75,346.8,346.2,346.5,136653,0
2026-09-03 10:07:00,346.6,346.6,346.5,346.5,27624,0
2026-09-03 10:08:00,346.5,346.6,346.5,346.6,37915,0
2026-09-03 10:09:00,346.55,347.2,346.5,347.1,74728,0
2026-09-03 10:10:00,347.15,347.4,347.0,347.35,80443,0
2026-09-03 10:11:00,347.35,348.0,347.35,347.9,89686,0
2026-09-03 10:12:00,347.8,347.85,347.4,347.4,68540,0
2026-09-03 10:13:00,347.5,347.5,347.4,347.5,22726,0
2026-09-03 10:14:00,347.5,348.2,347.35,348.2,125262,0
2026-09-03 10:15:00,348.1,348.2,347.95,348.2,91967,0
2026-09-03 10:16:00,348.2,348.4,348.05,348.4,18399,0
2026-09-03 10:17:00,348.3,348.3,348.0,348.1,19347,0
2026-09-03 10:18:00,347.95,348.15,347.9,348.0,10063,0
2026-09-03 10:19:00,348.05,348.2,347.6,347.7,21167,0
2026-09-03 10:20:00,347.6,347.7,347.5,347.7,3397,0
2026-09-03 10:21:00,347.85,348.0,347.7,347.7,19002,0
2026-09-03 10:22:00,347.7,348.0,347.7,347.95,3909,0
2026-09-03 10:23:00,347.9,348.0,347.9,348.0,2500,0
2026-09-03 10:24:00,348.1,348.15,347.95,348.0,16866,0
2026-09-03 10:25:00,347.95,347.95,347.55,347.7,12749,0
2026-09-03 10:26:00,347.55,347.65,347.45,347.5,17166,0
2026-09-03 10:27:00,347.5,347.5,347.15,347.25,34442,0
2026-09-03 10:28:00,347.25,347.3,346.8,346.85,56781,0
2026-09-03 10:29:00,346.85,346.9,346.8,346.9,6734,0
2026-09-03 10:30:00,346.8,346.95,346.75,346.9,6103,0
2026-09-03 10:31:00,346.9,347.0,346.9,346.95,7875,0
2026-09-03 10:32:00,346.85,346.95,346.6,346.65,11813,0
2026-09-03 10:33:00,346.6,346.65,346.55,346.55,10674,0
2026-09-03 10:34:00,346.55,346.6,346.4,346.5,30655,0
2026-09-03 10:35:00,346.5,346.5,346.3,346.3,9142,0
2026-09-03 10:36:00,346.4,346.4,345.95,346.35,72962,0
2026-09-03 10:37:00,346.15,346.15,345.8,345.85,54641,0
2026-09-03 10:38:00,345.85,346.25,345.85,346.25,22978,0
2026-09-03 10:39:00,346.2,346.3,346.2,346.3,3090,0
2026-09-03 10:40:00,346.3,346.3,346.25,346.3,4149,0
2026-09-03 10:41:00,346.25,346.55,346.25,346.25,11157,0
2026-09-03 10:42:00,346.15,346.15,346.0,346.1,7188,0
2026-09-03 10:43:00,345.9,346.1,345.85,346.0,17055,0
2026-09-03 10:44:00,346.0,347.45,346.0,347.2,291279,0
2026-09-03 10:45:00,347.2,347.4,347.1,347.3,17530,0
2026-09-03 10:46:00,347.45,347.65,347.45,347.6,28677,0
2026-09-03 10:47:00,347.6,348.45,347.6,348.35,104595,0
2026-09-03 10:48:00,348.35,348.35,348.15,348.3,12868,0
2026-09-03 10:49:00,348.2,348.3,347.9,348.0,134850,0
2026-09-03 10:50:00,348.1,348.15,347.95,347.95,77424,0
2026-09-03 10:51:00,348.0,348.2,347.9,348.2,21128,0
2026-09-03 10:52:00,348.1,348.1,347.95,347.95,5876,0
2026-09-03 10:53:00,347.8,348.0,347.8,347.9,1856,0
2026-09-03 10:54:00,347.85,347.9,347.6,347.6,14784,0
2026-09-03 10:55:00,347.6,347.7,347.4,347.7,15779,0
2026-09-03 10:56:00,347.9,347.9,347.7,347.85,2921,0
2026-09-03 10:57:00,347.75,348.0,347.75,347.9,4623,0
2026-09-03 10:58:00,347.85,348.0,347.85,347.95,687,0
2026-09-03 10:59:00,347.85,347.95,347.7,347.7,9202,0
2026-09-03 11:00:00,347.75,347.85,347.65,347.65,1260,0
2026-09-03 11:01:00,347.4,347.5,347.2,347.2,16765,0
2026-09-03 11:02:00,347.1,347.15,346.75,347.1,23035,0
2026-09-03 11:03:00,347.1,347.25,347.0,347.0,32224,0
2026-09-03 11:04:00,347.0,347.35,347.0,347.1,64852,0
2026-09-03 11:05:00,347.0,347.6,347.0,347.6,246369,0
2026-09-03 11:06:00,347.6,347.6,346.95,347.05,28521,0
2026-09-03 11:07:00,346.9,347.1,346.9,347.1,7742,0
2026-09-03 11:08:00,347.1,347.2,346.9,346.9,19422,0
2026-09-03 11:09:00,347.0,347.0,346.7,346.7,6766,0
2026-09-03 11:10:00,346.85,347.0,346.85,346.85,10100,0
2026-09-03 11:11:00,346.8,346.85,346.45,346.45,16269,0
2026-09-03 11:12:00,346.55,346.55,346.3,346.45,12007,0
2026-09-03 11:13:00,346.4,346.9,346.4,346.9,42459,0
2026-09-03 11:14:00,346.8,347.5,346.8,347.5,18550,0
2026-09-03 11:15:00,347.45,347.45,347.2,347.4,17507,0
2026-09-03 11:16:00,347.4,347.4,347.4,347.4,8065,0
2026-09-03 11:17:00,347.4,347.45,346.9,346.95,25637,0
2026-09-03 11:18:00,346.8,346.85,346.6,346.7,5823,0
2026-09-03 11:19:00,346.75,347.1,346.75,346.9,50951,0
2026-09-03 11:20:00,346.8,347.0,346.8,346.9,9564,0
2026-09-03 11:21:00,346.85,347.0,346.85,347.0,8969,0
2026-09-03 11:22:00,346.9,347.0,346.9,347.0,7029,0
2026-09-03 11:23:00,347.0,347.2,346.9,347.2,17538,0
2026-09-03 11:24:00,347.1,347.2,347.1,347.1,15779,0
2026-09-03 11:25:00,347.05,347.3,347.05,347.3,11252,0
2026-09-03 11:26:00,347.25,347.4,347.25,347.4,3045,0
2026-09-03 11:27:00,347.4,347.5,347.35,347.45,11131,0
2026-09-03 11:28:00,347.4,347.45,347.4,347.45,8675,0
2026-09-03 11:29:00,347.4,347.45,347.3,347.4,3679,0
2026-09-03 11:30:00,347.4,347.4,347.0,347.15,28402,0
2026-09-03 11:31:00,347.1,347.1,346.95,346.95,22020,0
2026-09-03 11:32:00,346.95,346.95,346.9,346.95,4050,0
2026-09-03 11:33:00,346.9,347.05,346.9,346.9,28103,0
2026-09-03 11:34:00,346.9,347.05,346.9,346.9,19903,0
2026-09-03 11:35:00,346.9,346.95,346.9,346.95,5172,0
2026-09-03 11:36:00,346.9,346.95,346.9,346.95,6707,0
2026-09-03 11:37:00,346.95,346.95,346.9,346.9,3314,0
2026-09-03 11:38:00,346.9,347.2,346.9,347.2,24763,0
2026-09-03 11:39:00,347.3,347.5,347.2,347.4,18243,0
2026-09-03 11:40:00,347.4,347.4,347.25,347.35,28237,0
2026-09-03 11:41:00,347.25,347.25,347.15,347.15,16236,0
2026-09-03 11:42:00,347.1,347.15,346.9,346.9,18038,0
2026-09-03 11:43:00,346.9,347.1,346.9,346.95,15414,0
2026-09-03 11:44:00,346.95,346.95,346.9,346.95,3551,0
2026-09-03 11:45:00,346.95,346.95,346.9,346.95,3125,0
2026-09-03 11:46:00,346.9,346.95,346.9,346.95,2359,0
2026-09-03 11:47:00,346.9,346.95,346.2,346.2,46521,0
2026-09-03 11:48:00,346.15,346.3,346.15,346.3,16833,0
2026-09-03 11:49:00,346.3,346.45,346.3,346.4,8831,0
2026-09-03 11:50:00,346.4,346.4,346.3,346.35,5634,0
2026-09-03 11:51:00,346.3,346.45,346.3,346.45,3897,0
2026-09-03 11:52:00,346.4,346.4,346.25,346.35,4241,0
2026-09-03 11:53:00,346.35,346.35,346.25,346.3,6157,0
2026-09-03 11:54:00,346.3,346.7,346.3,346.7,11103,0
2026-09-03 11:55:00,346.7,346.7,346.45,346.55,22584,0
2026-09-03 11:56:00,346.6,346.6,346.5,346.5,15186,0
2026-09-03 11:57:00,346.55,346.55,346.5,346.55,2725,0
2026-09-03 11:58:00,346.55,346.55,346.5,346.55,1823,0
2026-09-03 11:59:00,346.55,346.55,346.5,346.55,4489,0
2026-09-03 12:00:00,346.55,346.55,346.5,346.55,6906,0
2026-09-03 12:01:00,346.45,346.45,346.1,346.1,15799,0
2026-09-03 12:02:00,346.1,346.2,346.1,346.15,3015,0
2026-09-03 12:03:00,346.1,346.2,346.1,346.2,4719,0
2026-09-03 12:04:00,346.2,346.35,346.1,346.1,29199,0
2026-09-03 12:05:00,346.15,346.35,346.1,346.35,9699,0
2026-09-03 12:06:00,346.3,346.35,346.25,346.25,1455,0
2026-09-03 12:07:00,346.25,346.35,346.25,346.3,3752,0
2026-09-03 12:08:00,346.35,346.35,346.2,346.2,16648,0
2026-09-03 12:09:00,346.2,346.2,345.75,345.75,36472,0
2026-09-03 12:10:00,345.85,346.15,345.8,346.15,16160,0
