Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1853.9,1857.9,1851.9,1853.9,7106,0
2026-09-03 09:16:00,1852.9,1854.1,1850.6,1850.8,4328,0
2026-09-03 09:17:00,1852.2,1852.2,1849.8,1851.0,2652,0
2026-09-03 09:18:00,1851.0,1853.6,1849.4,1853.6,2403,0
2026-09-03 09:19:00,1853.2,1853.3,1851.4,1851.4,2468,0
2026-09-03 09:20:00,1851.4,1854.0,1850.7,1853.1,2274,0
2026-09-03 09:21:00,1852.0,1852.9,1851.3,1851.3,3878,0
2026-09-03 09:22:00,1851.3,1854.3,1850.1,1853.1,3968,0
2026-09-03 09:23:00,1852.7,1853.1,1851.5,1851.5,1499,0
2026-09-03 09:24:00,1851.5,1851.5,1848.6,1848.7,2127,0
2026-09-03 09:25:00,1848.0,1848.0,1842.6,1842.6,8350,0
2026-09-03 09:26:00,1843.4,1843.4,1841.2,1841.6,5051,0
2026-09-03 09:27:00,1841.5,1842.7,1841.5,1842.5,679,0
2026-09-03 09:28:00,1842.5,1850.5,1842.4,1850.5,9849,0
2026-09-03 09:29:00,1853.1,1854.6,1851.7,1852.6,4600,0
2026-09-03 09:30:00,1852.6,1853.0,1851.3,1853.0,1152,0
2026-09-03 09:31:00,1852.9,1852.9,1851.1,1852.4,1868,0
2026-09-03 09:32:00,1853.6,1854.5,1853.1,1853.4,2601,0
2026-09-03 09:33:00,1853.4,1853.4,1851.4,1851.4,1527,0
2026-09-03 09:34:00,1851.1,1851.3,1851.1,1851.3,937,0
2026-09-03 09:35:00,1852.8,1853.0,1851.7,1853.0,917,0
2026-09-03 09:36:00,1853.0,1854.8,1851.9,1854.1,3222,0
2026-09-03 09:37:00,1853.9,1853.9,1852.6,1852.7,1404,0
2026-09-03 09:38:00,1853.0,1858.0,1851.9,1857.3,2626,0
2026-09-03 09:39:00,1856.2,1856.2,1854.8,1854.8,1046,0
2026-09-03 09:40:00,1854.9,1855.8,1854.9,1855.8,571,0
2026-09-03 09:41:00,1856.4,1856.9,1856.4,1856.9,1220,0
2026-09-03 09:42:00,1856.0,1856.3,1855.7,1856.3,909,0
2026-09-03 09:43:00,1858.3,1861.9,1857.2,1861.9,10613,0
2026-09-03 09:44:00,1862.0,1862.0,1860.7,1861.5,2139,0
2026-09-03 09:45:00,1860.6,1862.2,1860.6,1861.9,1369,0
2026-09-03 09:46:00,1861.9,1863.7,1860.4,1863.1,7693,0
2026-09-03 09:47:00,1863.6,1863.6,1861.4,1863.4,4317,0
2026-09-03 09:48:00,1863.0,1863.1,1862.0,1862.0,2332,0
2026-09-03 09:49:00,1861.4,1861.6,1861.0,1861.4,2281,0
2026-09-03 09:50:00,1861.5,1861.7,1861.5,1861.7,1348,0
2026-09-03 09:51:00,1860.3,1861.0,1858.7,1858.7,4917,0
2026-09-03 09:52:00,1858.0,1858.0,1855.0,1855.0,2016,0
2026-09-03 09:53:00,1856.9,1858.6,1854.7,1854.9,4667,0
2026-09-03 09:54:00,1855.9,1855.9,1855.0,1855.0,1480,0
2026-09-03 09:55:00,1854.1,1854.6,1853.5,1854.4,3479,0
2026-09-03 09:56:00,1854.7,1854.9,1854.0,1854.9,2270,0
2026-09-03 09:57:00,1854.0,1854.0,1853.1,1854.0,1109,0
2026-09-03 09:58:00,1853.8,1855.0,1853.8,1855.0,391,0
2026-09-03 09:59:00,1854.7,1855.0,1853.2,1853.3,1151,0
2026-09-03 10:00:00,1853.3,1853.4,1853.3,1853.4,266,0
2026-09-03 10:01:00,1853.6,1853.7,1851.1,1852.2,2290,0
2026-09-03 10:02:00,1852.6,1852.6,1851.4,1851.4,954,0
2026-09-03 10:03:00,1851.4,1851.7,1851.0,1851.1,600,0
2026-09-03 10:04:00,1851.3,1853.8,1851.3,1852.6,7435,0
2026-09-03 10:05:00,1852.6,1855.3,1851.7,1853.6,5131,0
2026-09-03 10:06:00,1854.0,1856.3,1854.0,1856.2,744,0
2026-09-03 10:07:00,1855.4,1855.6,1855.4,1855.4,2192,0
2026-09-03 10:08:00,1855.4,1855.6,1855.4,1855.4,226,0
2026-09-03 10:09:00,1855.4,1856.2,1855.2,1855.4,1618,0
2026-09-03 10:10:00,1855.4,1857.0,1855.4,1857.0,574,0
2026-09-03 10:11:00,1857.3,1857.6,1856.9,1856.9,984,0
2026-09-03 10:12:00,1856.1,1856.2,1855.1,1855.5,1650,0
2026-09-03 10:13:00,1855.6,1855.6,1853.4,1854.5,4104,0
2026-09-03 10:14:00,1854.1,1855.4,1854.0,1855.3,996,0
2026-09-03 10:15:00,1854.3,1855.3,1852.0,1852.0,2711,0
2026-09-03 10:16:00,1852.5,1852.5,1850.0,1850.0,3809,0
2026-09-03 10:17:00,1850.0,1850.0,1848.4,1850.0,2225,0
2026-09-03 10:18:00,1849.7,1849.7,1849.4,1849.4,346,0
2026-09-03 10:19:00,1849.4,1850.2,1849.4,1850.2,2656,0
2026-09-03 10:20:00,1848.9,1851.1,1848.9,1851.1,2193,0
2026-09-03 10:21:00,1850.2,1850.9,1850.2,1850.4,441,0
2026-09-03 10:22:00,1850.5,1850.5,1850.0,1850.2,1364,0
2026-09-03 10:23:00,1850.2,1850.2,1849.0,1849.0,3005,0
2026-09-03 10:24:00,1849.3,1849.7,1849.0,1849.1,966,0
2026-09-03 10:25:00,1849.1,1849.6,1849.1,1849.1,356,0
2026-09-03 10:26:00,1849.1,1849.2,1848.1,1849.2,2218,0
2026-09-03 10:27:00,1849.0,1849.2,1848.9,1849.0,223,0
2026-09-03 10:28:00,1849.0,1849.5,1849.0,1849.5,1532,0
2026-09-03 10:29:00,1849.1,1849.1,1848.0,1849.0,1557,0
2026-09-03 10:30:00,1849.2,1849.5,1849.0,1849.5,565,0
2026-09-03 10:31:00,1849.3,1849.3,1848.6,1848.6,640,0
2026-09-03 10:32:00,1848.6,1849.1,1848.6,1849.0,1133,0
2026-09-03 10:33:00,1849.5,1850.0,1849.3,1849.6,176,0
2026-09-03 10:34:00,1850.0,1850.1,1847.0,1848.0,2139,0
2026-09-03 10:35:00,1848.0,1849.0,1847.1,1847.5,2260,0
2026-09-03 10:36:00,1847.9,1848.9,1847.9,1848.4,545,0
2026-09-03 10:37:00,1848.4,1848.9,1845.2,1848.7,2012,0
