Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,9253.0,9264.5,9202.5,9204.5,3270,0
2026-09-03 09:16:00,9213.0,9221.5,9210.0,9210.0,2994,0
2026-09-03 09:17:00,9213.5,9213.5,9188.0,9192.5,2290,0
2026-09-03 09:18:00,9199.5,9221.5,9199.5,9214.5,3275,0
2026-09-03 09:19:00,9213.0,9232.5,9213.0,9226.5,3749,0
2026-09-03 09:20:00,9224.5,9238.5,9224.5,9238.5,1071,0
2026-09-03 09:21:00,9238.5,9238.5,9226.5,9232.5,1933,0
2026-09-03 09:22:00,9223.0,9223.0,9220.5,9220.5,1779,0
2026-09-03 09:23:00,9220.5,9221.5,9216.0,9221.0,949,0
2026-09-03 09:24:00,9220.5,9221.0,9218.0,9219.5,1148,0
2026-09-03 09:25:00,9213.5,9218.0,9212.5,9217.0,880,0
2026-09-03 09:26:00,9215.5,9217.5,9213.0,9217.5,1098,0
2026-09-03 09:27:00,9216.5,9217.5,9211.5,9211.5,877,0
2026-09-03 09:28:00,9213.0,9214.0,9210.0,9213.5,769,0
2026-09-03 09:29:00,9213.5,9219.0,9213.5,9218.5,1199,0
2026-09-03 09:30:00,9217.0,9219.0,9214.5,9214.5,783,0
2026-09-03 09:31:00,9215.0,9227.5,9215.0,9227.5,1227,0
2026-09-03 09:32:00,9233.5,9239.0,9230.5,9239.0,791,0
2026-09-03 09:33:00,9239.5,9246.5,9239.5,9242.0,3224,0
2026-09-03 09:34:00,9238.5,9238.5,9224.0,9227.5,2495,0
2026-09-03 09:35:00,9227.5,9229.0,9227.5,9228.5,921,0
2026-09-03 09:36:00,9233.0,9234.0,9231.5,9233.5,1466,0
2026-09-03 09:37:00,9230.0,9230.0,9228.5,9228.5,1251,0
2026-09-03 09:38:00,9227.0,9228.5,9225.5,9228.5,914,0
2026-09-03 09:39:00,9230.5,9231.0,9230.0,9231.0,441,0
2026-09-03 09:40:00,9231.0,9234.5,9231.0,9234.0,636,0
2026-09-03 09:41:00,9227.5,9230.5,9227.5,9230.0,1375,0
2026-09-03 09:42:00,9221.5,9231.0,9221.5,9231.0,2853,0
2026-09-03 09:43:00,9231.5,9231.5,9227.5,9229.0,539,0
2026-09-03 09:44:00,9229.0,9237.0,9228.0,9237.0,1468,0
2026-09-03 09:45:00,9234.5,9236.5,9232.5,9233.5,1266,0
2026-09-03 09:46:00,9232.5,9232.5,9229.5,9230.5,433,0
2026-09-03 09:47:00,9231.5,9232.0,9231.5,9231.5,683,0
2026-09-03 09:48:00,9232.0,9232.0,9228.0,9228.0,680,0
2026-09-03 09:49:00,9226.5,9226.5,9225.0,9226.5,797,0
2026-09-03 09:50:00,9227.0,9233.0,9227.0,9232.5,789,0
2026-09-03 09:51:00,9232.0,9232.0,9229.5,9229.5,532,0
2026-09-03 09:52:00,9225.5,9225.5,9224.0,9225.0,550,0
2026-09-03 09:53:00,9224.5,9224.5,9224.0,9224.5,353,0
2026-09-03 09:54:00,9224.0,9231.5,9224.0,9231.5,591,0
2026-09-03 09:55:00,9229.5,9235.5,9228.5,9235.5,2417,0
2026-09-03 09:56:00,9234.5,9254.5,9234.5,9254.5,6068,0
2026-09-03 09:57:00,9252.0,9255.0,9244.5,9245.0,2961,0
2026-09-03 09:58:00,9244.5,9282.0,9242.5,9265.0,5278,0
2026-09-03 09:59:00,9263.5,9274.0,9263.5,9273.0,4857,0
2026-09-03 10:00:00,9272.5,9273.5,9259.5,9264.5,1210,0
2026-09-03 10:01:00,9265.5,9271.5,9257.0,9259.5,2911,0
2026-09-03 10:02:00,9259.5,9270.5,9259.5,9267.0,1742,0
2026-09-03 10:03:00,9264.5,9267.0,9264.5,9266.0,705,0
2026-09-03 10:04:00,9266.0,9266.5,9263.0,9263.5,1185,0
2026-09-03 10:05:00,9266.5,9268.0,9266.5,9267.5,798,0
2026-09-03 10:06:00,9267.0,9267.5,9251.5,9251.5,1171,0
2026-09-03 10:07:00,9252.0,9263.5,9252.0,9261.0,1252,0
2026-09-03 10:08:00,9260.5,9261.0,9260.5,9260.5,505,0
2026-09-03 10:09:00,9261.0,9261.5,9261.0,9261.0,374,0
2026-09-03 10:10:00,9260.5,9261.0,9260.0,9260.0,830,0
2026-09-03 10:11:00,9259.5,9259.5,9258.5,9258.5,295,0
2026-09-03 10:12:00,9258.5,9258.5,9256.5,9256.5,250,0
2026-09-03 10:13:00,9256.5,9256.5,9245.5,9245.5,301,0
2026-09-03 10:14:00,9248.0,9249.5,9247.0,9247.0,1362,0
