Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,893.0,893.0,867.3,870.0,201603,0
2026-09-03 09:16:00,869.4,869.8,859.55,868.4,205486,0
2026-09-03 09:17:00,869.95,875.6,867.05,872.7,188590,0
2026-09-03 09:18:00,871.05,873.35,870.05,871.95,66936,0
2026-09-03 09:19:00,871.95,873.2,870.65,871.6,57466,0
2026-09-03 09:20:00,871.4,872.35,864.25,868.3,227805,0
2026-09-03 09:21:00,869.1,875.5,868.4,875.0,129962,0
2026-09-03 09:22:00,874.65,874.75,869.0,869.95,63652,0
2026-09-03 09:23:00,869.8,870.7,869.0,870.7,61596,0
2026-09-03 09:24:00,870.65,871.1,866.55,868.8,94654,0
2026-09-03 09:25:00,869.3,869.3,868.0,868.4,37704,0
2026-09-03 09:26:00,868.35,869.0,868.1,868.85,23066,0
2026-09-03 09:27:00,868.85,871.0,868.1,869.9,85922,0
2026-09-03 09:28:00,870.35,871.2,869.65,871.2,29431,0
2026-09-03 09:29:00,871.2,873.35,870.0,872.55,48729,0
2026-09-03 09:30:00,872.9,874.25,872.6,872.9,30086,0
2026-09-03 09:31:00,872.8,873.85,872.4,873.0,13536,0
2026-09-03 09:32:00,873.0,873.0,868.4,870.45,55611,0
2026-09-03 09:33:00,870.6,870.65,868.75,868.8,23423,0
2026-09-03 09:34:00,868.8,868.85,866.65,867.4,50358,0
2026-09-03 09:35:00,867.4,869.0,867.05,868.3,33422,0
2026-09-03 09:36:00,868.6,869.5,867.5,868.2,88182,0
2026-09-03 09:37:00,868.25,869.1,868.0,868.0,19140,0
2026-09-03 09:38:00,868.1,871.0,868.1,869.05,49750,0
2026-09-03 09:39:00,869.05,870.15,868.0,869.7,32402,0
2026-09-03 09:40:00,869.7,870.85,868.85,870.85,32148,0
2026-09-03 09:41:00,870.55,871.3,870.0,871.05,17159,0
2026-09-03 09:42:00,871.0,871.85,870.6,870.9,53022,0
2026-09-03 09:43:00,870.8,871.0,870.8,870.8,4390,0
2026-09-03 09:44:00,870.8,871.9,870.7,871.9,19470,0
2026-09-03 09:45:00,871.95,873.5,869.15,870.3,54434,0
2026-09-03 09:46:00,870.6,871.5,869.5,870.95,27935,0
2026-09-03 09:47:00,871.0,872.4,870.45,872.4,27046,0
2026-09-03 09:48:00,872.1,873.05,871.9,872.9,15828,0
2026-09-03 09:49:00,873.0,873.2,870.55,871.7,57902,0
2026-09-03 09:50:00,872.2,872.9,870.0,870.05,34960,0
2026-09-03 09:51:00,869.75,870.65,868.75,869.2,20418,0
2026-09-03 09:52:00,869.25,870.45,868.8,870.2,19603,0
2026-09-03 09:53:00,870.2,870.95,869.65,870.05,8660,0
2026-09-03 09:54:00,869.8,872.5,869.8,871.8,19327,0
2026-09-03 09:55:00,871.8,871.95,871.25,871.25,4687,0
2026-09-03 09:56:00,871.25,871.5,870.35,870.65,8182,0
2026-09-03 09:57:00,870.85,871.15,870.5,870.65,4096,0
2026-09-03 09:58:00,870.8,871.4,870.65,871.25,4800,0
2026-09-03 09:59:00,871.25,871.45,871.0,871.05,5770,0
2026-09-03 10:00:00,871.0,871.0,868.9,869.0,35758,0
2026-09-03 10:01:00,868.9,869.55,866.0,866.05,49059,0
2026-09-03 10:02:00,866.4,867.4,865.5,866.3,25231,0
2026-09-03 10:03:00,866.0,866.3,865.35,865.95,45937,0
2026-09-03 10:04:00,865.8,865.8,865.0,865.7,22336,0
2026-09-03 10:05:00,865.75,866.9,865.55,866.5,15430,0
2026-09-03 10:06:00,866.45,867.25,866.0,866.75,14419,0
2026-09-03 10:07:00,866.75,867.4,866.0,866.75,22048,0
2026-09-03 10:08:00,867.3,867.5,866.0,866.2,19927,0
2026-09-03 10:09:00,866.0,866.5,864.65,866.35,45779,0
2026-09-03 10:10:00,866.25,867.5,866.2,867.15,10750,0
2026-09-03 10:11:00,866.4,866.95,866.4,866.75,10499,0
2026-09-03 10:12:00,867.05,868.05,866.35,866.35,20020,0
2026-09-03 10:13:00,866.75,866.75,865.45,865.9,17605,0
2026-09-03 10:14:00,865.9,866.7,865.55,866.2,11584,0
2026-09-03 10:15:00,866.0,867.05,866.0,867.0,15657,0
2026-09-03 10:16:00,867.0,867.5,866.35,867.0,17779,0
2026-09-03 10:17:00,867.3,867.5,866.65,867.0,6073,0
2026-09-03 10:18:00,867.45,867.45,866.1,866.1,16074,0
2026-09-03 10:19:00,866.8,868.55,866.65,868.55,15970,0
2026-09-03 10:20:00,869.1,869.3,868.05,868.6,14397,0
2026-09-03 10:21:00,868.4,868.7,868.0,868.55,15135,0
2026-09-03 10:22:00,868.55,868.55,868.0,868.2,8544,0
2026-09-03 10:23:00,868.2,868.6,868.2,868.55,23347,0
2026-09-03 10:24:00,868.85,868.9,868.1,868.9,6327,0
2026-09-03 10:25:00,868.65,868.9,868.1,868.55,5171,0
2026-09-03 10:26:00,868.8,868.8,868.35,868.75,2900,0
2026-09-03 10:27:00,868.6,868.75,868.5,868.5,5034,0
2026-09-03 10:28:00,868.7,868.7,866.95,868.05,20098,0
2026-09-03 10:29:00,868.3,871.5,867.8,871.0,46209,0
2026-09-03 10:30:00,871.0,871.0,870.2,870.5,6690,0
2026-09-03 10:31:00,870.35,870.75,870.2,870.35,2062,0
2026-09-03 10:32:00,870.9,872.45,870.9,872.2,45896,0
2026-09-03 10:33:00,872.2,872.3,871.45,871.45,3921,0
2026-09-03 10:34:00,872.0,872.15,871.45,872.15,12740,0
2026-09-03 10:35:00,872.15,873.45,872.15,873.45,22715,0
2026-09-03 10:36:00,873.55,874.0,872.95,872.95,17293,0
2026-09-03 10:37:00,872.65,873.65,872.65,873.6,11895,0
2026-09-03 10:38:00,873.85,873.85,872.65,873.1,9668,0
2026-09-03 10:39:00,873.45,874.35,873.1,874.3,19265,0
2026-09-03 10:40:00,874.3,874.5,873.45,873.8,11195,0
2026-09-03 10:41:00,874.0,874.35,872.7,873.3,12856,0
2026-09-03 10:42:00,873.3,873.3,872.7,873.0,3383,0
2026-09-03 10:43:00,872.95,873.3,872.4,873.3,6655,0
2026-09-03 10:44:00,873.1,874.25,873.0,874.25,15054,0
2026-09-03 10:45:00,873.8,873.9,872.85,873.5,7262,0
2026-09-03 10:46:00,873.5,873.75,872.8,873.2,6115,0
2026-09-03 10:47:00,873.45,873.75,873.45,873.6,3063,0
2026-09-03 10:48:00,873.7,873.95,873.25,873.25,6249,0
2026-09-03 10:49:00,873.1,873.25,872.3,872.3,2521,0
2026-09-03 10:50:00,872.45,872.7,872.25,872.25,4729,0
2026-09-03 10:51:00,872.25,872.45,871.4,872.05,9625,0
2026-09-03 10:52:00,872.4,875.35,872.4,874.35,31172,0
2026-09-03 10:53:00,874.1,874.35,873.2,873.9,4504,0
2026-09-03 10:54:00,873.9,874.8,872.9,873.35,23949,0
2026-09-03 10:55:00,873.0,873.4,872.25,872.65,6237,0
2026-09-03 10:56:00,871.85,872.45,871.35,872.45,4879,0
2026-09-03 10:57:00,872.55,872.65,871.2,871.65,4510,0
2026-09-03 10:58:00,872.0,872.4,871.7,872.1,2727,0
2026-09-03 10:59:00,872.1,872.1,871.35,871.65,2626,0
2026-09-03 11:00:00,871.5,873.0,871.5,872.65,13969,0
2026-09-03 11:01:00,872.65,872.9,872.15,872.9,10501,0
2026-09-03 11:02:00,872.9,873.0,872.1,872.5,2483,0
2026-09-03 11:03:00,872.55,872.8,872.05,872.8,14978,0
2026-09-03 11:04:00,872.5,874.0,872.3,874.0,128806,0
2026-09-03 11:05:00,873.95,874.0,872.85,873.6,5684,0
