Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1493.0,1497.0,1488.0,1488.0,5127,0
2026-09-03 09:16:00,1488.7,1489.8,1487.8,1489.8,1135,0
2026-09-03 09:17:00,1489.7,1491.2,1489.6,1490.7,1858,0
2026-09-03 09:18:00,1490.7,1493.0,1490.7,1492.7,2866,0
2026-09-03 09:19:00,1492.7,1493.5,1491.8,1493.5,1366,0
2026-09-03 09:20:00,1495.3,1496.5,1494.8,1495.0,1223,0
2026-09-03 09:21:00,1495.1,1496.4,1495.1,1495.5,1442,0
2026-09-03 09:22:00,1495.5,1495.9,1491.7,1491.7,1778,0
2026-09-03 09:23:00,1491.5,1491.6,1487.6,1488.0,1772,0
2026-09-03 09:24:00,1491.2,1491.9,1490.3,1490.3,4191,0
2026-09-03 09:25:00,1489.1,1491.6,1489.1,1490.6,1492,0
2026-09-03 09:26:00,1490.4,1491.6,1489.9,1489.9,2802,0
2026-09-03 09:27:00,1490.8,1490.8,1488.5,1489.9,6399,0
2026-09-03 09:28:00,1489.4,1491.0,1489.4,1491.0,440,0
2026-09-03 09:29:00,1490.8,1491.0,1490.0,1490.7,5713,0
2026-09-03 09:30:00,1490.7,1492.1,1490.7,1492.1,9585,0
2026-09-03 09:31:00,1491.2,1491.2,1489.7,1489.9,1184,0
2026-09-03 09:32:00,1490.0,1490.0,1488.9,1489.4,849,0
2026-09-03 09:33:00,1490.4,1493.1,1490.4,1491.4,6699,0
2026-09-03 09:34:00,1491.5,1491.5,1491.1,1491.5,847,0
2026-09-03 09:35:00,1491.6,1491.6,1490.4,1490.4,557,0
2026-09-03 09:36:00,1490.5,1491.2,1489.7,1489.8,977,0
2026-09-03 09:37:00,1489.4,1490.4,1489.0,1490.4,1704,0
2026-09-03 09:38:00,1490.4,1491.2,1490.4,1490.4,316,0
2026-09-03 09:39:00,1490.9,1493.4,1490.9,1493.4,1692,0
2026-09-03 09:40:00,1492.4,1493.0,1491.7,1491.9,1253,0
2026-09-03 09:41:00,1492.4,1493.7,1492.4,1493.7,2603,0
2026-09-03 09:42:00,1494.1,1494.5,1494.0,1494.1,733,0
2026-09-03 09:43:00,1494.1,1494.9,1491.2,1491.2,2701,0
2026-09-03 09:44:00,1490.6,1493.5,1490.6,1493.5,1110,0
2026-09-03 09:45:00,1491.4,1491.4,1490.2,1491.0,4094,0
2026-09-03 09:46:00,1490.9,1492.2,1490.9,1492.2,1596,0
2026-09-03 09:47:00,1491.2,1491.4,1490.5,1490.5,1637,0
2026-09-03 09:48:00,1491.0,1491.3,1489.0,1489.0,1559,0
2026-09-03 09:49:00,1488.8,1491.8,1488.8,1491.1,4077,0
2026-09-03 09:50:00,1490.7,1493.9,1490.7,1493.9,1557,0
2026-09-03 09:51:00,1492.5,1493.8,1492.4,1493.4,372,0
2026-09-03 09:52:00,1493.1,1493.1,1492.7,1492.9,2097,0
2026-09-03 09:53:00,1492.9,1492.9,1492.5,1492.5,1199,0
2026-09-03 09:54:00,1492.7,1493.2,1492.7,1493.2,7352,0
2026-09-03 09:55:00,1493.2,1494.6,1493.2,1494.6,1632,0
2026-09-03 09:56:00,1496.3,1496.3,1495.6,1495.6,1322,0
