Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2720.0,2724.9,2705.0,2709.1,1636,0
2026-09-03 09:16:00,2710.8,2719.4,2710.8,2715.4,1024,0
2026-09-03 09:17:00,2713.0,2713.0,2707.2,2710.5,1875,0
2026-09-03 09:18:00,2707.5,2709.5,2707.5,2707.8,1153,0
2026-09-03 09:19:00,2707.0,2709.4,2707.0,2709.4,188,0
2026-09-03 09:20:00,2709.4,2710.5,2707.0,2707.4,342,0
2026-09-03 09:21:00,2707.4,2710.2,2706.3,2706.5,295,0
2026-09-03 09:22:00,2708.9,2709.2,2706.6,2709.0,73,0
2026-09-03 09:23:00,2709.0,2709.5,2705.5,2708.0,928,0
2026-09-03 09:24:00,2707.8,2709.2,2706.1,2707.5,241,0
2026-09-03 09:25:00,2707.7,2707.7,2692.0,2695.5,2681,0
2026-09-03 09:26:00,2696.6,2697.5,2694.5,2697.5,288,0
2026-09-03 09:27:00,2698.0,2698.6,2694.9,2696.5,1521,0
2026-09-03 09:28:00,2694.7,2698.0,2694.7,2696.1,362,0
2026-09-03 09:29:00,2697.8,2698.0,2697.8,2698.0,185,0
2026-09-03 09:30:00,2698.0,2699.9,2698.0,2699.1,218,0
2026-09-03 09:31:00,2699.1,2700.0,2698.5,2698.7,499,0
2026-09-03 09:32:00,2699.5,2699.6,2699.0,2699.3,370,0
2026-09-03 09:33:00,2699.7,2699.9,2699.0,2699.4,299,0
2026-09-03 09:34:00,2697.8,2697.8,2695.0,2695.0,227,0
2026-09-03 09:35:00,2695.1,2700.0,2695.1,2700.0,227,0
2026-09-03 09:36:00,2699.9,2699.9,2696.6,2699.7,169,0
2026-09-03 09:37:00,2699.4,2699.4,2699.4,2699.4,7,0
2026-09-03 09:38:00,2699.4,2701.2,2699.4,2701.2,433,0
2026-09-03 09:39:00,2698.9,2701.0,2698.9,2701.0,72,0
2026-09-03 09:40:00,2700.2,2702.4,2700.2,2701.5,98,0
2026-09-03 09:41:00,2701.7,2702.9,2701.6,2702.9,251,0
2026-09-03 09:42:00,2701.1,2702.6,2701.0,2701.7,181,0
2026-09-03 09:43:00,2701.4,2704.7,2701.4,2703.0,143,0
2026-09-03 09:44:00,2703.8,2706.5,2702.8,2706.5,151,0
2026-09-03 09:45:00,2707.1,2708.0,2705.5,2708.0,385,0
2026-09-03 09:46:00,2707.6,2709.7,2707.5,2709.2,140,0
2026-09-03 09:47:00,2709.0,2712.9,2707.9,2710.9,627,0
2026-09-03 09:48:00,2711.0,2711.5,2707.0,2707.0,260,0
2026-09-03 09:49:00,2707.5,2712.0,2707.0,2708.8,1623,0
2026-09-03 09:50:00,2708.8,2715.6,2708.8,2715.6,1129,0
2026-09-03 09:51:00,2715.0,2718.7,2714.3,2716.7,1810,0
2026-09-03 09:52:00,2715.4,2717.9,2714.0,2714.3,1247,0
2026-09-03 09:53:00,2714.5,2716.2,2714.2,2714.5,205,0
2026-09-03 09:54:00,2714.4,2715.9,2714.2,2714.6,195,0
2026-09-03 09:55:00,2714.7,2714.7,2709.0,2710.4,1471,0
2026-09-03 09:56:00,2713.0,2713.1,2711.0,2712.7,364,0
2026-09-03 09:57:00,2712.3,2712.7,2711.3,2712.2,136,0
2026-09-03 09:58:00,2712.2,2715.5,2710.8,2714.4,1054,0
2026-09-03 09:59:00,2715.2,2715.3,2713.0,2714.4,92,0
2026-09-03 10:00:00,2714.5,2717.8,2714.5,2715.1,763,0
2026-09-03 10:01:00,2715.5,2716.9,2715.1,2716.9,158,0
2026-09-03 10:02:00,2716.7,2716.7,2715.1,2715.4,236,0
2026-09-03 10:03:00,2715.7,2717.3,2715.1,2715.8,378,0
2026-09-03 10:04:00,2716.4,2716.4,2715.1,2715.8,110,0
2026-09-03 10:05:00,2715.8,2716.2,2712.8,2712.8,336,0
2026-09-03 10:06:00,2713.1,2714.5,2712.4,2712.4,158,0
2026-09-03 10:07:00,2712.4,2713.2,2711.7,2711.8,135,0
2026-09-03 10:08:00,2712.0,2713.1,2709.6,2709.6,185,0
2026-09-03 10:09:00,2709.0,2710.6,2708.8,2709.8,147,0
2026-09-03 10:10:00,2710.0,2711.6,2710.0,2711.4,97,0
2026-09-03 10:11:00,2711.3,2711.3,2709.9,2710.1,426,0
2026-09-03 10:12:00,2709.9,2709.9,2708.9,2709.0,203,0
2026-09-03 10:13:00,2709.2,2709.2,2705.2,2706.5,617,0
2026-09-03 10:14:00,2706.1,2707.0,2706.0,2707.0,184,0
2026-09-03 10:15:00,2707.0,2707.0,2705.0,2705.1,238,0
2026-09-03 10:16:00,2702.2,2704.7,2701.6,2702.8,975,0
2026-09-03 10:17:00,2702.0,2703.0,2701.0,2703.0,184,0
2026-09-03 10:18:00,2702.5,2703.1,2701.1,2701.1,157,0
2026-09-03 10:19:00,2701.1,2701.3,2701.1,2701.3,120,0
2026-09-03 10:20:00,2701.5,2704.2,2700.2,2702.7,2525,0
2026-09-03 10:21:00,2701.8,2701.8,2701.1,2701.6,98,0
2026-09-03 10:22:00,2701.8,2703.1,2701.2,2703.1,144,0
2026-09-03 10:23:00,2702.6,2703.1,2700.0,2700.5,315,0
2026-09-03 10:24:00,2700.0,2700.0,2698.9,2698.9,64,0
2026-09-03 10:25:00,2700.0,2700.0,2698.9,2698.9,497,0
2026-09-03 10:26:00,2700.0,2700.0,2698.4,2699.6,80,0
2026-09-03 10:27:00,2700.0,2700.0,2698.5,2698.5,100,0
2026-09-03 10:28:00,2700.0,2700.0,2698.4,2698.4,31,0
2026-09-03 10:29:00,2698.5,2700.0,2698.5,2699.5,44,0
2026-09-03 10:30:00,2700.0,2700.1,2700.0,2700.1,88,0
2026-09-03 10:31:00,2702.6,2702.6,2700.3,2700.6,205,0
2026-09-03 10:32:00,2700.0,2702.1,2699.0,2700.8,253,0
2026-09-03 10:33:00,2700.0,2701.0,2700.0,2701.0,106,0
2026-09-03 10:34:00,2700.6,2700.6,2699.9,2700.0,311,0
2026-09-03 10:35:00,2699.0,2699.0,2699.0,2699.0,44,0
2026-09-03 10:36:00,2698.6,2698.6,2698.0,2698.0,258,0
2026-09-03 10:37:00,2699.0,2699.0,2699.0,2699.0,3,0
2026-09-03 10:38:00,2699.0,2699.0,2699.0,2699.0,3,0
2026-09-03 10:39:00,2699.0,2699.0,2698.0,2698.0,38,0
2026-09-03 10:40:00,2699.7,2699.7,2698.1,2699.3,124,0
2026-09-03 10:41:00,2698.1,2698.1,2695.0,2696.8,1671,0
2026-09-03 10:42:00,2696.8,2696.8,2695.5,2695.5,649,0
2026-09-03 10:43:00,2696.7,2698.9,2696.7,2698.7,77,0
2026-09-03 10:44:00,2698.7,2699.2,2696.0,2698.2,129,0
2026-09-03 10:45:00,2698.2,2698.2,2696.4,2698.2,79,0
2026-09-03 10:46:00,2698.1,2698.1,2696.8,2696.8,25,0
2026-09-03 10:47:00,2696.9,2698.4,2696.9,2698.0,249,0
2026-09-03 10:48:00,2699.1,2699.1,2698.0,2698.0,115,0
2026-09-03 10:49:00,2699.0,2699.9,2698.0,2698.0,165,0
2026-09-03 10:50:00,2699.9,2699.9,2698.3,2698.3,99,0
2026-09-03 10:51:00,2699.0,2699.0,2699.0,2699.0,3,0
2026-09-03 10:52:00,2699.0,2699.5,2699.0,2699.5,8,0
2026-09-03 10:53:00,2697.6,2698.4,2696.5,2698.4,500,0
2026-09-03 10:54:00,2698.8,2698.8,2698.8,2698.8,1,0
2026-09-03 10:55:00,2698.1,2698.1,2698.1,2698.1,13,0
2026-09-03 10:56:00,2698.3,2698.7,2698.3,2698.7,30,0
2026-09-03 10:57:00,2698.7,2698.7,2696.2,2696.3,1024,0
2026-09-03 10:58:00,2697.6,2697.6,2695.6,2695.6,345,0
2026-09-03 10:59:00,2696.0,2696.0,2695.0,2695.0,162,0
2026-09-03 11:00:00,2695.0,2696.0,2695.0,2695.0,246,0
2026-09-03 11:01:00,2695.1,2695.1,2694.8,2694.8,38,0
2026-09-03 11:02:00,2691.1,2691.4,2690.1,2691.4,480,0
2026-09-03 11:03:00,2692.3,2692.3,2690.0,2691.2,484,0
2026-09-03 11:04:00,2691.3,2692.5,2691.3,2692.5,103,0
2026-09-03 11:05:00,2691.5,2691.5,2687.1,2688.5,2214,0
2026-09-03 11:06:00,2689.6,2689.6,2689.1,2689.1,22,0
2026-09-03 11:07:00,2689.1,2690.0,2689.1,2690.0,101,0
2026-09-03 11:08:00,2690.0,2690.0,2689.1,2689.1,329,0
2026-09-03 11:09:00,2689.1,2690.4,2689.1,2689.8,38,0
