Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,4489.0,4492.3,4467.9,4467.9,1676,0
2026-09-03 09:16:00,4469.7,4473.8,4466.8,4470.4,364,0
2026-09-03 09:17:00,4470.5,4474.4,4470.5,4472.1,447,0
2026-09-03 09:18:00,4474.6,4477.7,4469.5,4469.5,706,0
2026-09-03 09:19:00,4467.0,4469.0,4462.7,4468.4,355,0
2026-09-03 09:20:00,4466.2,4468.0,4466.1,4466.1,430,0
2026-09-03 09:21:00,4463.6,4467.6,4463.6,4467.6,183,0
2026-09-03 09:22:00,4467.3,4467.5,4450.3,4453.1,701,0
2026-09-03 09:23:00,4452.6,4452.6,4448.0,4448.0,213,0
2026-09-03 09:24:00,4448.6,4449.8,4446.4,4449.5,554,0
2026-09-03 09:25:00,4447.1,4448.0,4442.5,4448.0,572,0
2026-09-03 09:26:00,4452.0,4452.1,4449.7,4451.1,312,0
2026-09-03 09:27:00,4450.0,4452.0,4450.0,4450.9,95,0
2026-09-03 09:28:00,4450.9,4450.9,4449.3,4449.3,141,0
2026-09-03 09:29:00,4449.0,4449.0,4446.6,4448.4,195,0
2026-09-03 09:30:00,4448.4,4452.0,4448.4,4452.0,196,0
2026-09-03 09:31:00,4449.0,4450.2,4447.6,4449.2,282,0
2026-09-03 09:32:00,4448.5,4461.0,4447.0,4459.3,431,0
2026-09-03 09:33:00,4457.1,4460.4,4457.1,4460.4,160,0
2026-09-03 09:34:00,4459.6,4463.4,4459.4,4463.4,158,0
2026-09-03 09:35:00,4462.2,4465.0,4462.2,4464.7,196,0
2026-09-03 09:36:00,4465.4,4468.3,4463.5,4463.5,791,0
2026-09-03 09:37:00,4463.5,4465.8,4463.5,4465.8,52,0
2026-09-03 09:38:00,4463.6,4465.6,4463.6,4465.6,41,0
2026-09-03 09:39:00,4465.6,4468.1,4463.5,4465.5,880,0
2026-09-03 09:40:00,4463.8,4466.0,4463.8,4466.0,54,0
2026-09-03 09:41:00,4466.5,4468.1,4466.5,4467.9,420,0
2026-09-03 09:42:00,4465.9,4469.0,4465.9,4467.8,280,0
2026-09-03 09:43:00,4466.0,4468.0,4465.9,4467.0,359,0
2026-09-03 09:44:00,4468.0,4468.0,4467.0,4468.0,430,0
2026-09-03 09:45:00,4472.0,4474.1,4471.4,4474.1,2317,0
2026-09-03 09:46:00,4475.0,4480.0,4475.0,4478.4,313,0
2026-09-03 09:47:00,4481.0,4493.0,4481.0,4493.0,1378,0
2026-09-03 09:48:00,4489.9,4490.7,4485.0,4485.0,1505,0
2026-09-03 09:49:00,4483.7,4486.9,4483.7,4486.9,364,0
2026-09-03 09:50:00,4483.8,4487.9,4482.1,4486.3,1288,0
2026-09-03 09:51:00,4484.2,4486.8,4484.2,4486.8,212,0
2026-09-03 09:52:00,4485.5,4487.0,4484.2,4484.2,1545,0
2026-09-03 09:53:00,4484.2,4493.8,4484.2,4490.6,661,0
2026-09-03 09:54:00,4490.6,4493.0,4490.6,4493.0,202,0
2026-09-03 09:55:00,4491.4,4493.9,4491.4,4493.0,254,0
2026-09-03 09:56:00,4492.0,4495.0,4491.7,4493.4,611,0
2026-09-03 09:57:00,4491.9,4497.0,4491.9,4496.9,224,0
2026-09-03 09:58:00,4497.4,4497.7,4496.9,4497.3,478,0
2026-09-03 09:59:00,4497.0,4497.9,4495.9,4497.0,233,0
2026-09-03 10:00:00,4495.9,4498.0,4494.9,4496.8,1198,0
2026-09-03 10:01:00,4496.9,4496.9,4494.6,4495.7,373,0
2026-09-03 10:02:00,4495.6,4495.6,4495.3,4495.3,280,0
2026-09-03 10:03:00,4495.2,4502.9,4495.2,4502.5,1191,0
2026-09-03 10:04:00,4502.5,4503.1,4501.1,4502.4,983,0
