Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,173.19,173.4,172.01,173.26,65454,0
2026-09-03 09:16:00,173.22,173.24,172.94,172.94,39283,0
2026-09-03 09:17:00,172.99,173.0,172.83,172.93,50308,0
2026-09-03 09:18:00,172.95,173.06,172.95,173.06,8945,0
2026-09-03 09:19:00,173.06,173.13,173.03,173.11,8742,0
2026-09-03 09:20:00,173.1,173.24,173.1,173.12,23328,0
2026-09-03 09:21:00,173.25,173.26,173.2,173.26,22999,0
2026-09-03 09:22:00,173.21,173.3,173.21,173.3,14494,0
2026-09-03 09:23:00,173.3,173.37,173.25,173.25,10209,0
2026-09-03 09:24:00,173.3,173.37,173.25,173.32,14152,0
2026-09-03 09:25:00,173.32,173.38,173.32,173.34,4773,0
2026-09-03 09:26:00,173.35,173.5,173.35,173.5,13981,0
2026-09-03 09:27:00,173.45,173.49,173.4,173.49,11340,0
2026-09-03 09:28:00,173.49,173.49,173.36,173.4,6095,0
2026-09-03 09:29:00,173.36,173.55,173.36,173.55,20721,0
2026-09-03 09:30:00,173.8,173.83,173.69,173.74,16928,0
2026-09-03 09:31:00,173.6,173.73,173.6,173.73,13450,0
2026-09-03 09:32:00,173.66,173.78,173.66,173.77,7841,0
2026-09-03 09:33:00,173.74,173.75,173.68,173.75,12622,0
2026-09-03 09:34:00,173.75,173.91,173.75,173.76,48529,0
2026-09-03 09:35:00,173.79,173.79,173.53,173.57,14875,0
2026-09-03 09:36:00,173.57,173.61,173.42,173.42,20321,0
2026-09-03 09:37:00,173.49,173.49,173.39,173.42,14972,0
2026-09-03 09:38:00,173.42,173.57,173.41,173.57,17969,0
2026-09-03 09:39:00,173.56,173.64,173.53,173.62,4781,0
2026-09-03 09:40:00,173.6,173.65,173.58,173.65,3203,0
2026-09-03 09:41:00,173.61,173.68,173.61,173.68,5443,0
2026-09-03 09:42:00,173.74,173.8,173.7,173.75,19585,0
2026-09-03 09:43:00,173.8,173.8,173.64,173.76,7219,0
2026-09-03 09:44:00,173.71,173.75,173.66,173.75,5927,0
2026-09-03 09:45:00,173.74,173.75,173.57,173.67,18072,0
2026-09-03 09:46:00,173.59,173.7,173.5,173.55,11810,0
2026-09-03 09:47:00,173.63,173.67,173.5,173.67,7352,0
2026-09-03 09:48:00,173.6,173.66,173.54,173.65,4776,0
2026-09-03 09:49:00,173.61,173.66,173.55,173.65,9167,0
2026-09-03 09:50:00,173.65,173.66,173.6,173.66,7142,0
2026-09-03 09:51:00,173.61,173.65,173.56,173.59,10847,0
2026-09-03 09:52:00,173.59,173.64,173.57,173.57,9502,0
2026-09-03 09:53:00,173.51,173.59,173.51,173.53,2762,0
2026-09-03 09:54:00,173.53,173.57,173.49,173.54,10036,0
2026-09-03 09:55:00,173.5,173.5,173.47,173.47,11153,0
2026-09-03 09:56:00,173.5,173.5,173.43,173.43,9820,0
2026-09-03 09:57:00,173.41,173.45,173.36,173.45,13854,0
2026-09-03 09:58:00,173.39,173.39,173.35,173.35,5474,0
2026-09-03 09:59:00,173.33,173.34,173.24,173.24,13772,0
2026-09-03 10:00:00,173.11,173.19,172.75,172.78,64477,0
2026-09-03 10:01:00,172.89,172.94,172.8,172.86,23336,0
2026-09-03 10:02:00,172.88,173.21,172.71,173.21,53118,0
2026-09-03 10:03:00,173.2,173.25,173.12,173.25,7702,0
2026-09-03 10:04:00,173.18,173.2,173.05,173.19,14751,0
2026-09-03 10:05:00,173.2,173.2,173.11,173.12,9159,0
2026-09-03 10:06:00,173.12,173.19,173.12,173.14,4308,0
2026-09-03 10:07:00,173.09,173.2,173.05,173.2,39190,0
2026-09-03 10:08:00,173.19,173.23,173.15,173.18,5570,0
2026-09-03 10:09:00,173.22,173.3,173.17,173.3,7724,0
2026-09-03 10:10:00,173.3,173.31,173.24,173.3,6572,0
2026-09-03 10:11:00,173.3,173.33,173.21,173.32,6082,0
2026-09-03 10:12:00,173.33,173.33,173.24,173.28,10839,0
2026-09-03 10:13:00,173.25,173.3,173.18,173.3,8647,0
2026-09-03 10:14:00,173.32,173.34,173.23,173.34,4076,0
2026-09-03 10:15:00,173.36,173.37,173.3,173.3,5349,0
2026-09-03 10:16:00,173.29,173.3,173.24,173.26,4610,0
2026-09-03 10:17:00,173.18,173.3,173.18,173.25,8267,0
2026-09-03 10:18:00,173.25,173.3,173.25,173.25,4217,0
2026-09-03 10:19:00,173.25,173.3,173.25,173.3,4101,0
2026-09-03 10:20:00,173.24,173.3,173.24,173.3,5018,0
2026-09-03 10:21:00,173.29,173.3,173.19,173.29,10523,0
2026-09-03 10:22:00,173.29,173.29,173.11,173.2,6514,0
2026-09-03 10:23:00,173.11,173.25,173.07,173.17,4217,0
2026-09-03 10:24:00,173.17,173.27,173.14,173.2,4624,0
2026-09-03 10:25:00,173.19,173.31,173.18,173.31,9488,0
2026-09-03 10:26:00,173.32,173.36,173.24,173.35,5477,0
2026-09-03 10:27:00,173.37,173.37,173.2,173.22,7459,0
2026-09-03 10:28:00,173.2,173.33,173.19,173.25,8278,0
2026-09-03 10:29:00,173.25,173.33,173.22,173.24,5448,0
2026-09-03 10:30:00,173.24,173.38,173.2,173.38,5503,0
2026-09-03 10:31:00,173.33,173.37,173.25,173.32,11221,0
2026-09-03 10:32:00,173.33,173.34,173.25,173.29,9866,0
2026-09-03 10:33:00,173.27,173.32,173.23,173.24,8593,0
2026-09-03 10:34:00,173.22,173.3,173.19,173.23,8157,0
2026-09-03 10:35:00,173.15,173.3,173.14,173.24,5397,0
2026-09-03 10:36:00,173.3,173.32,173.24,173.27,6166,0
2026-09-03 10:37:00,173.27,173.32,173.19,173.26,9177,0
2026-09-03 10:38:00,173.2,173.3,173.2,173.3,3532,0
2026-09-03 10:39:00,173.3,173.39,173.28,173.39,8528,0
2026-09-03 10:40:00,173.35,173.35,173.29,173.34,9606,0
2026-09-03 10:41:00,173.35,173.4,173.35,173.35,17722,0
2026-09-03 10:42:00,173.42,173.43,173.17,173.24,29147,0
2026-09-03 10:43:00,173.24,173.4,173.16,173.34,6564,0
2026-09-03 10:44:00,173.4,173.4,173.27,173.35,4511,0
2026-09-03 10:45:00,173.35,173.4,173.32,173.4,4504,0
2026-09-03 10:46:00,173.34,173.4,173.34,173.39,4533,0
2026-09-03 10:47:00,173.34,173.4,173.34,173.4,3306,0
2026-09-03 10:48:00,173.4,173.49,173.4,173.47,14330,0
2026-09-03 10:49:00,173.45,173.49,173.4,173.49,7097,0
2026-09-03 10:50:00,173.48,173.48,173.39,173.47,5277,0
2026-09-03 10:51:00,173.41,173.48,173.3,173.46,10904,0
2026-09-03 10:52:00,173.47,173.5,173.41,173.41,8517,0
2026-09-03 10:53:00,173.49,173.49,173.41,173.41,4114,0
2026-09-03 10:54:00,173.45,173.5,173.37,173.42,6905,0
2026-09-03 10:55:00,173.41,173.48,173.34,173.39,3140,0
2026-09-03 10:56:00,173.47,173.5,173.39,173.5,3774,0
2026-09-03 10:57:00,173.5,173.5,173.38,173.49,11207,0
2026-09-03 10:58:00,173.49,173.49,173.4,173.41,5183,0
2026-09-03 10:59:00,173.47,173.48,173.41,173.46,4953,0
2026-09-03 11:00:00,173.47,173.48,173.47,173.47,4338,0
