Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,209.0,210.25,208.82,209.44,1070553,0
2026-09-03 09:16:00,209.5,209.58,208.6,208.75,321569,0
2026-09-03 09:17:00,208.77,209.0,208.42,208.81,188035,0
2026-09-03 09:18:00,208.71,208.92,208.4,208.82,216064,0
2026-09-03 09:19:00,208.81,209.29,208.81,209.21,137631,0
2026-09-03 09:20:00,209.18,209.38,209.1,209.34,192524,0
2026-09-03 09:21:00,209.3,209.3,209.06,209.2,105814,0
2026-09-03 09:22:00,209.2,210.25,209.16,209.63,376507,0
2026-09-03 09:23:00,209.59,210.0,209.59,209.84,83607,0
2026-09-03 09:24:00,209.78,210.31,209.78,210.1,202282,0
2026-09-03 09:25:00,210.1,210.16,209.7,209.72,164292,0
2026-09-03 09:26:00,209.76,210.03,209.6,209.9,123937,0
2026-09-03 09:27:00,209.88,210.19,209.67,210.19,558172,0
2026-09-03 09:28:00,210.11,210.85,209.98,210.8,334271,0
2026-09-03 09:29:00,210.8,210.85,210.39,210.85,129122,0
2026-09-03 09:30:00,210.8,211.13,210.07,210.07,243864,0
2026-09-03 09:31:00,210.16,210.34,209.88,210.34,217967,0
2026-09-03 09:32:00,210.04,210.1,209.74,210.05,147896,0
2026-09-03 09:33:00,210.02,210.22,209.86,210.22,108620,0
2026-09-03 09:34:00,210.24,210.61,210.11,210.44,123800,0
2026-09-03 09:35:00,210.44,210.71,210.25,210.58,164737,0
2026-09-03 09:36:00,210.54,211.22,210.5,211.0,227840,0
2026-09-03 09:37:00,210.96,211.0,210.34,210.38,127440,0
2026-09-03 09:38:00,210.53,210.9,210.43,210.8,95211,0
2026-09-03 09:39:00,210.88,211.1,210.77,210.88,107718,0
2026-09-03 09:40:00,210.99,210.99,210.61,210.7,65866,0
2026-09-03 09:41:00,210.72,210.99,210.7,210.99,67826,0
2026-09-03 09:42:00,210.92,210.99,210.83,210.85,41045,0
2026-09-03 09:43:00,210.92,211.0,210.8,210.87,68207,0
2026-09-03 09:44:00,210.95,210.95,210.82,210.91,36832,0
2026-09-03 09:45:00,210.91,210.91,210.8,210.91,65291,0
2026-09-03 09:46:00,210.92,210.95,210.74,210.9,81513,0
2026-09-03 09:47:00,210.91,210.95,210.82,210.84,61265,0
2026-09-03 09:48:00,210.82,211.3,210.82,211.0,221620,0
2026-09-03 09:49:00,210.92,211.0,210.85,210.96,22968,0
2026-09-03 09:50:00,210.96,211.33,210.92,211.13,88859,0
2026-09-03 09:51:00,211.12,211.12,211.02,211.1,46820,0
2026-09-03 09:52:00,211.07,211.07,210.76,211.0,205945,0
2026-09-03 09:53:00,211.04,211.04,210.89,211.0,115648,0
2026-09-03 09:54:00,211.0,211.01,210.29,210.61,122980,0
2026-09-03 09:55:00,210.52,210.71,210.32,210.32,56256,0
2026-09-03 09:56:00,210.38,210.48,210.2,210.3,101677,0
2026-09-03 09:57:00,210.31,210.36,210.16,210.16,50280,0
2026-09-03 09:58:00,210.19,210.22,210.1,210.1,32512,0
2026-09-03 09:59:00,210.19,210.19,209.86,210.0,90306,0
2026-09-03 10:00:00,209.99,210.57,209.99,210.23,120772,0
2026-09-03 10:01:00,210.32,210.76,210.3,210.67,37744,0
2026-09-03 10:02:00,210.61,210.67,210.37,210.43,67081,0
2026-09-03 10:03:00,210.43,210.5,210.01,210.12,47249,0
2026-09-03 10:04:00,210.11,210.11,210.05,210.06,29053,0
2026-09-03 10:05:00,210.05,210.1,209.81,209.81,69400,0
