Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,58350.0,58500.0,58350.0,58500.0,900,21240
2026-09-03 09:16:00,58530.0,58570.0,58530.0,58570.0,270,21000
2026-09-03 09:17:00,58570.0,58590.0,58559.8,58559.8,300,21000
2026-09-03 09:18:00,58556.6,58556.6,58531.8,58556.6,150,21060
2026-09-03 09:19:00,58481.4,58495.8,58481.4,58495.6,150,21060
2026-09-03 09:20:00,58500.0,58507.2,58500.0,58507.2,60,21210
2026-09-03 09:21:00,58489.6,58496.4,58484.2,58484.2,330,21300
2026-09-03 09:22:00,58491.0,58511.2,58491.0,58511.2,180,21300
2026-09-03 09:23:00,58514.4,58529.0,58514.0,58514.0,330,21510
2026-09-03 09:24:00,58509.0,58509.0,58509.0,58509.0,30,21840
2026-09-03 09:25:00,58520.0,58520.0,58520.0,58520.0,30,21840
2026-09-03 09:26:00,58494.4,58494.4,58494.4,58494.4,30,21870
2026-09-03 09:27:00,58494.4,58500.0,58494.4,58500.0,60,21900
2026-09-03 09:28:00,58503.8,58507.8,58503.8,58507.8,60,21900
2026-09-03 09:29:00,58499.8,58499.8,58499.8,58499.8,30,21900
2026-09-03 09:30:00,58515.0,58515.0,58515.0,58515.0,30,21900
2026-09-03 09:31:00,58520.0,58523.0,58520.0,58523.0,270,21960
2026-09-03 09:32:00,58525.0,58525.0,58525.0,58525.0,30,21960
2026-09-03 09:33:00,58530.0,58532.2,58530.0,58532.2,120,22050
2026-09-03 09:34:00,58540.0,58550.0,58540.0,58550.0,270,22050
2026-09-03 09:35:00,58559.0,58573.0,58557.6,58573.0,150,22170
2026-09-03 09:36:00,58573.0,58573.0,58573.0,58573.0,0,22170
2026-09-03 09:37:00,58573.0,58573.0,58573.0,58573.0,0,22170
2026-09-03 09:38:00,58562.6,58562.6,58562.6,58562.6,30,22260
2026-09-03 09:39:00,58569.2,58570.0,58569.2,58570.0,90,22260
2026-09-03 09:40:00,58583.8,58588.0,58583.8,58588.0,420,22350
2026-09-03 09:41:00,58593.0,58600.0,58593.0,58600.0,360,22560
2026-09-03 09:42:00,58596.4,58600.0,58596.4,58600.0,480,22800
2026-09-03 09:43:00,58600.0,58600.0,58600.0,58600.0,60,22800
2026-09-03 09:44:00,58600.0,58600.0,58600.0,58600.0,0,22800
2026-09-03 09:45:00,58600.6,58622.0,58600.6,58622.0,240,22950
2026-09-03 09:46:00,58622.0,58622.0,58613.0,58613.0,210,22950
2026-09-03 09:47:00,58613.0,58613.0,58613.0,58613.0,0,22950
2026-09-03 09:48:00,58633.0,58633.0,58633.0,58633.0,120,23070
2026-09-03 09:49:00,58611.8,58611.8,58611.8,58611.8,30,23070
2026-09-03 09:50:00,58600.0,58600.0,58600.0,58600.0,30,23070
2026-09-03 09:51:00,58611.8,58633.0,58611.8,58618.0,90,23070
2026-09-03 09:52:00,58617.6,58648.0,58617.4,58617.4,150,23190
