Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,24085.0,24116.0,24085.0,24116.0,100685,16543020
2026-09-03 09:16:00,24114.9,24125.0,24111.0,24124.0,56680,16521960
2026-09-03 09:17:00,24110.4,24123.7,24096.5,24096.5,28340,16514550
2026-09-03 09:18:00,24108.0,24109.9,24093.0,24099.7,26520,16515720
2026-09-03 09:19:00,24099.0,24100.0,24090.0,24091.7,30095,16514225
2026-09-03 09:20:00,24100.0,24105.0,24091.1,24100.1,15990,16509740
2026-09-03 09:21:00,24104.9,24107.6,24101.0,24107.0,11375,16501355
2026-09-03 09:22:00,24095.1,24101.0,24091.1,24101.0,14690,16493165
2026-09-03 09:23:00,24095.0,24100.0,24091.6,24095.5,12870,16492840
2026-09-03 09:24:00,24094.6,24094.6,24079.0,24083.0,8190,16495310
2026-09-03 09:25:00,24080.0,24085.0,24075.6,24079.0,12090,16489785
2026-09-03 09:26:00,24080.9,24097.2,24080.2,24081.0,24180,16484455
2026-09-03 09:27:00,24080.2,24093.4,24080.2,24090.0,3315,16485690
2026-09-03 09:28:00,24093.6,24098.0,24090.0,24090.9,8580,16486600
2026-09-03 09:29:00,24091.3,24100.0,24090.0,24100.0,14105,16494725
2026-09-03 09:30:00,24100.0,24110.0,24100.0,24105.5,14430,16494075
2026-09-03 09:31:00,24103.8,24110.0,24101.8,24107.2,9035,16493880
2026-09-03 09:32:00,24108.0,24110.0,24105.0,24105.1,11245,16491410
2026-09-03 09:33:00,24110.0,24116.9,24106.2,24114.0,9230,16486210
2026-09-03 09:34:00,24114.6,24114.6,24110.0,24111.5,5980,16486925
2026-09-03 09:35:00,24111.5,24115.1,24110.0,24114.0,6435,16486470
2026-09-03 09:36:00,24115.0,24117.7,24112.1,24115.1,11505,16487770
2026-09-03 09:37:00,24115.0,24117.0,24112.0,24116.0,9360,16487185
2026-09-03 09:38:00,24117.0,24119.0,24115.1,24119.0,5980,16488225
2026-09-03 09:39:00,24119.9,24129.0,24118.1,24126.0,24245,16486535
2026-09-03 09:40:00,24125.1,24134.3,24125.0,24129.0,13520,16473015
2026-09-03 09:41:00,24132.9,24139.0,24131.0,24137.9,19695,16469830
2026-09-03 09:42:00,24137.0,24140.0,24135.0,24139.0,9165,16467815
2026-09-03 09:43:00,24136.1,24146.1,24135.0,24140.0,19890,16467490
2026-09-03 09:44:00,24144.0,24146.5,24140.2,24144.0,8970,16461185
