Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,23997.95,24025.4,23967.45,23976.1,0,0
2026-09-03 09:16:00,23979.75,24003.8,23978.9,23985.3,0,0
2026-09-03 09:17:00,23987.9,23988.4,23971.95,23974.35,0,0
2026-09-03 09:18:00,23976.2,23981.0,23966.55,23966.6,0,0
2026-09-03 09:19:00,23968.45,23972.0,23960.65,23968.65,0,0
2026-09-03 09:20:00,23969.55,23981.8,23968.25,23980.9,0,0
2026-09-03 09:21:00,23983.6,23989.35,23980.15,23980.15,0,0
2026-09-03 09:22:00,23980.65,23980.65,23969.8,23974.75,0,0
2026-09-03 09:23:00,23975.55,23979.95,23966.75,23966.75,0,0
2026-09-03 09:24:00,23967.7,23968.7,23956.95,23957.65,0,0
2026-09-03 09:25:00,23959.2,23969.35,23955.35,23962.65,0,0
2026-09-03 09:26:00,23964.25,23970.15,23958.15,23959.25,0,0
2026-09-03 09:27:00,23960.05,23971.4,23957.85,23968.95,0,0
2026-09-03 09:28:00,23968.9,23974.65,23965.45,23970.75,0,0
2026-09-03 09:29:00,23972.25,23983.1,23968.6,23982.2,0,0
2026-09-03 09:30:00,23982.8,23991.35,23980.05,23987.5,0,0
2026-09-03 09:31:00,23989.1,23992.3,23984.0,23986.05,0,0
2026-09-03 09:32:00,23989.45,23991.55,23985.35,23986.4,0,0
2026-09-03 09:33:00,23987.7,23995.55,23987.3,23992.95,0,0
2026-09-03 09:34:00,23993.75,23997.85,23991.55,23994.15,0,0
2026-09-03 09:35:00,23994.75,23996.05,23991.95,23994.85,0,0
2026-09-03 09:36:00,23995.9,23997.55,23992.5,23995.1,0,0
2026-09-03 09:37:00,23997.15,23997.15,23992.6,23994.75,0,0
2026-09-03 09:38:00,23994.45,24001.55,23991.9,23999.9,0,0
2026-09-03 09:39:00,24000.75,24007.45,23998.4,24006.1,0,0
2026-09-03 09:40:00,24007.75,24013.2,24005.95,24011.65,0,0
2026-09-03 09:41:00,24012.85,24017.25,24011.45,24016.25,0,0
2026-09-03 09:42:00,24016.95,24018.9,24008.85,24009.65,0,0
2026-09-03 09:43:00,24012.2,24018.45,24007.85,24016.5,0,0
2026-09-03 09:44:00,24017.55,24020.6,24016.35,24016.85,0,0
2026-09-03 09:45:00,24018.4,24022.5,24017.0,24019.75,0,0
2026-09-03 09:46:00,24020.6,24021.3,24016.5,24017.55,0,0
2026-09-03 09:47:00,24018.65,24021.95,24017.1,24019.75,0,0
2026-09-03 09:48:00,24021.0,24022.85,24008.55,24008.65,0,0
2026-09-03 09:49:00,24010.15,24018.05,24008.8,24015.8,0,0
2026-09-03 09:50:00,24016.8,24016.8,24008.45,24013.25,0,0
2026-09-03 09:51:00,24014.5,24018.25,24010.75,24010.75,0,0
2026-09-03 09:52:00,24013.85,24016.25,24010.15,24011.85,0,0
2026-09-03 09:53:00,24012.8,24013.75,24006.85,24007.6,0,0
2026-09-03 09:54:00,24009.55,24009.6,24004.5,24005.5,0,0
2026-09-03 09:55:00,24006.7,24010.45,24002.7,24007.35,0,0
2026-09-03 09:56:00,24007.8,24011.65,24000.1,24000.1,0,0
2026-09-03 09:57:00,24002.2,24009.9,24000.9,24005.8,0,0
2026-09-03 09:58:00,24007.5,24010.2,24004.7,24007.15,0,0
2026-09-03 09:59:00,24009.05,24009.9,24003.2,24007.6,0,0
2026-09-03 10:00:00,24007.4,24007.4,23997.75,23999.85,0,0
2026-09-03 10:01:00,24000.4,24003.5,23996.35,24000.1,0,0
2026-09-03 10:02:00,24000.3,24004.45,23997.75,24003.3,0,0
