Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,46247.7,46287.45,46065.2,46086.5,0,0
2026-09-03 09:16:00,46088.65,46123.8,46057.8,46081.2,0,0
2026-09-03 09:17:00,46072.3,46099.3,46027.75,46032.55,0,0
2026-09-03 09:18:00,46033.75,46046.95,46011.6,46017.3,0,0
2026-09-03 09:19:00,46012.0,46036.5,46011.5,46031.85,0,0
2026-09-03 09:20:00,46031.3,46034.65,45973.0,46002.6,0,0
2026-09-03 09:21:00,46005.5,46036.2,45999.65,46022.3,0,0
2026-09-03 09:22:00,46023.95,46024.25,45968.4,45986.1,0,0
2026-09-03 09:23:00,45984.8,45987.65,45966.7,45978.25,0,0
2026-09-03 09:24:00,45972.6,45986.55,45945.05,45947.65,0,0
2026-09-03 09:25:00,45954.85,45972.1,45944.15,45954.3,0,0
2026-09-03 09:26:00,45957.55,45966.4,45934.9,45944.5,0,0
2026-09-03 09:27:00,45940.4,45959.65,45934.4,45957.1,0,0
2026-09-03 09:28:00,45956.65,45972.55,45952.85,45970.65,0,0
2026-09-03 09:29:00,45972.4,46002.5,45962.8,45998.6,0,0
2026-09-03 09:30:00,46002.8,46036.1,46001.55,46028.4,0,0
2026-09-03 09:31:00,46033.55,46033.55,45975.4,45984.5,0,0
2026-09-03 09:32:00,45984.25,46005.1,45975.65,46002.7,0,0
2026-09-03 09:33:00,45999.05,46010.95,45984.85,45990.65,0,0
2026-09-03 09:34:00,45989.8,45992.85,45978.25,45984.9,0,0
2026-09-03 09:35:00,45985.1,46001.8,45980.65,45999.3,0,0
2026-09-03 09:36:00,45999.4,46017.1,45999.4,46008.85,0,0
2026-09-03 09:37:00,46009.15,46013.9,45997.25,46002.95,0,0
2026-09-03 09:38:00,46007.35,46013.95,46002.7,46013.55,0,0
2026-09-03 09:39:00,46013.6,46023.0,46005.45,46017.4,0,0
2026-09-03 09:40:00,46014.95,46029.95,46014.95,46028.4,0,0
2026-09-03 09:41:00,46028.15,46033.95,46019.4,46029.25,0,0
2026-09-03 09:42:00,46031.1,46031.1,46009.65,46024.25,0,0
2026-09-03 09:43:00,46025.95,46041.75,46013.2,46037.4,0,0
2026-09-03 09:44:00,46038.25,46064.15,46035.65,46064.15,0,0
2026-09-03 09:45:00,46065.4,46076.3,46052.55,46055.8,0,0
2026-09-03 09:46:00,46068.1,46104.5,46059.25,46097.0,0,0
2026-09-03 09:47:00,46101.7,46107.35,46095.2,46100.8,0,0
2026-09-03 09:48:00,46105.6,46105.6,46076.7,46078.3,0,0
2026-09-03 09:49:00,46081.1,46082.6,46062.55,46076.05,0,0
2026-09-03 09:50:00,46076.75,46079.55,46063.35,46072.25,0,0
2026-09-03 09:51:00,46073.2,46085.65,46070.55,46073.3,0,0
2026-09-03 09:52:00,46074.6,46085.65,46058.45,46066.9,0,0
2026-09-03 09:53:00,46064.95,46074.25,46048.75,46053.05,0,0
2026-09-03 09:54:00,46058.6,46070.55,46049.75,46068.7,0,0
2026-09-03 09:55:00,46069.05,46087.75,46061.25,46067.3,0,0
2026-09-03 09:56:00,46071.4,46083.0,46068.6,46079.35,0,0
2026-09-03 09:57:00,46077.8,46090.45,46068.55,46084.9,0,0
2026-09-03 09:58:00,46088.0,46092.3,46076.55,46084.4,0,0
2026-09-03 09:59:00,46089.0,46099.1,46073.05,46076.1,0,0
2026-09-03 10:00:00,46080.95,46084.4,46039.95,46043.7,0,0
2026-09-03 10:01:00,46037.3,46054.25,46018.85,46020.2,0,0
2026-09-03 10:02:00,46016.25,46023.95,46000.75,46020.7,0,0
2026-09-03 10:03:00,46021.6,46030.1,46014.6,46026.85,0,0
2026-09-03 10:04:00,46024.35,46032.85,46021.55,46022.45,0,0
2026-09-03 10:05:00,46022.75,46045.15,46021.5,46043.65,0,0
2026-09-03 10:06:00,46045.0,46058.4,46042.8,46047.95,0,0
2026-09-03 10:07:00,46049.55,46055.1,46038.75,46051.25,0,0
2026-09-03 10:08:00,46050.1,46062.4,46046.7,46047.8,0,0
2026-09-03 10:09:00,46049.85,46051.65,46025.45,46033.55,0,0
2026-09-03 10:10:00,46036.45,46050.35,46032.45,46042.45,0,0
2026-09-03 10:11:00,46039.85,46044.05,46031.95,46044.05,0,0
2026-09-03 10:12:00,46046.05,46050.05,46036.1,46043.9,0,0
2026-09-03 10:13:00,46043.75,46046.8,46032.85,46036.15,0,0
2026-09-03 10:14:00,46037.55,46051.35,46032.85,46045.9,0,0
2026-09-03 10:15:00,46051.25,46054.15,46039.75,46040.8,0,0
2026-09-03 10:16:00,46045.05,46046.85,46030.9,46042.65,0,0
2026-09-03 10:17:00,46039.35,46049.95,46034.5,46045.05,0,0
2026-09-03 10:18:00,46049.1,46049.9,46033.85,46041.3,0,0
2026-09-03 10:19:00,46037.95,46045.5,46031.95,46045.5,0,0
2026-09-03 10:20:00,46047.55,46052.3,46036.45,46044.8,0,0
2026-09-03 10:21:00,46050.15,46052.45,46039.0,46048.25,0,0
2026-09-03 10:22:00,46050.45,46059.25,46043.9,46056.55,0,0
2026-09-03 10:23:00,46056.35,46056.35,46044.6,46046.95,0,0
2026-09-03 10:24:00,46050.05,46055.0,46039.25,46055.0,0,0
2026-09-03 10:25:00,46055.0,46059.9,46045.9,46058.3,0,0
2026-09-03 10:26:00,46053.75,46063.45,46046.0,46061.15,0,0
2026-09-03 10:27:00,46061.9,46064.5,46050.65,46062.45,0,0
2026-09-03 10:28:00,46061.6,46064.1,46051.05,46060.05,0,0
2026-09-03 10:29:00,46059.05,46088.5,46059.05,46082.4,0,0
2026-09-03 10:30:00,46083.35,46088.1,46066.7,46072.95,0,0
2026-09-03 10:31:00,46075.95,46076.15,46059.5,46062.65,0,0
2026-09-03 10:32:00,46063.3,46103.25,46063.3,46096.3,0,0
2026-09-03 10:33:00,46095.55,46101.6,46083.0,46098.35,0,0
2026-09-03 10:34:00,46096.45,46112.4,46092.65,46101.25,0,0
2026-09-03 10:35:00,46101.35,46109.1,46088.8,46107.95,0,0
2026-09-03 10:36:00,46108.65,46113.3,46086.65,46088.9,0,0
2026-09-03 10:37:00,46087.7,46089.65,46079.0,46088.4,0,0
2026-09-03 10:38:00,46085.35,46097.1,46082.55,46092.8,0,0
2026-09-03 10:39:00,46091.5,46106.7,46086.15,46104.35,0,0
2026-09-03 10:40:00,46100.0,46104.45,46089.1,46094.6,0,0
2026-09-03 10:41:00,46096.15,46102.25,46078.85,46081.7,0,0
2026-09-03 10:42:00,46082.25,46089.35,46070.95,46080.55,0,0
2026-09-03 10:43:00,46078.95,46111.15,46074.0,46102.05,0,0
2026-09-03 10:44:00,46102.9,46109.15,46093.2,46101.8,0,0
2026-09-03 10:45:00,46099.6,46106.4,46089.15,46096.15,0,0
2026-09-03 10:46:00,46096.7,46102.55,46092.5,46094.6,0,0
2026-09-03 10:47:00,46099.05,46110.35,46092.9,46108.65,0,0
2026-09-03 10:48:00,46108.35,46114.25,46096.15,46104.0,0,0
2026-09-03 10:49:00,46104.2,46109.55,46092.8,46098.9,0,0
2026-09-03 10:50:00,46101.2,46109.15,46092.95,46098.65,0,0
2026-09-03 10:51:00,46103.1,46117.45,46103.1,46107.15,0,0
2026-09-03 10:52:00,46104.9,46109.4,46094.25,46106.6,0,0
2026-09-03 10:53:00,46105.85,46107.1,46089.35,46093.05,0,0
2026-09-03 10:54:00,46094.3,46097.9,46069.55,46070.1,0,0
2026-09-03 10:55:00,46072.65,46072.65,46056.0,46057.9,0,0
2026-09-03 10:56:00,46058.45,46063.35,46046.3,46063.05,0,0
2026-09-03 10:57:00,46060.7,46064.8,46052.55,46056.9,0,0
2026-09-03 10:58:00,46056.4,46067.9,46045.85,46049.85,0,0
2026-09-03 10:59:00,46048.4,46062.1,46043.4,46056.3,0,0
2026-09-03 11:00:00,46060.55,46070.55,46050.85,46057.3,0,0
2026-09-03 11:01:00,46064.1,46067.75,46057.8,46066.0,0,0
2026-09-03 11:02:00,46063.1,46072.45,46060.4,46069.35,0,0
2026-09-03 11:03:00,46070.5,46070.5,46053.3,46055.85,0,0
2026-09-03 11:04:00,46056.75,46067.4,46053.75,46062.0,0,0
2026-09-03 11:05:00,46065.1,46065.1,46030.05,46036.85,0,0
2026-09-03 11:06:00,46035.7,46043.4,46031.55,46039.3,0,0
2026-09-03 11:07:00,46040.65,46051.35,46036.6,46040.7,0,0
2026-09-03 11:08:00,46040.35,46051.55,46038.8,46045.9,0,0
2026-09-03 11:09:00,46048.5,46052.1,46041.1,46048.2,0,0
2026-09-03 11:10:00,46048.8,46059.4,46046.15,46058.1,0,0
2026-09-03 11:11:00,46049.35,46056.85,46046.95,46056.0,0,0
2026-09-03 11:12:00,46056.9,46058.1,46047.15,46058.1,0,0
2026-09-03 11:13:00,46054.6,46061.8,46047.9,46052.4,0,0
2026-09-03 11:14:00,46047.65,46049.95,46025.75,46035.35,0,0
