Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1398.0,1412.8,1398.0,1406.3,47006,0
2026-09-03 09:16:00,1407.0,1407.0,1401.7,1402.2,20433,0
2026-09-03 09:17:00,1402.1,1403.0,1398.0,1399.7,28911,0
2026-09-03 09:18:00,1399.5,1399.7,1397.0,1398.4,11818,0
2026-09-03 09:19:00,1397.8,1398.3,1396.0,1398.3,13179,0
2026-09-03 09:20:00,1397.8,1399.8,1397.8,1399.5,7742,0
2026-09-03 09:21:00,1399.7,1399.7,1398.2,1398.8,7506,0
2026-09-03 09:22:00,1401.0,1405.0,1401.0,1402.0,21353,0
2026-09-03 09:23:00,1402.2,1403.5,1402.2,1402.8,3857,0
2026-09-03 09:24:00,1402.2,1402.5,1397.6,1398.1,13300,0
2026-09-03 09:25:00,1398.2,1400.9,1398.1,1398.2,8025,0
2026-09-03 09:26:00,1398.4,1399.8,1398.2,1399.5,2534,0
2026-09-03 09:27:00,1399.2,1399.2,1393.1,1396.1,27129,0
2026-09-03 09:28:00,1395.2,1396.7,1394.7,1396.7,7305,0
2026-09-03 09:29:00,1396.7,1397.0,1395.0,1395.6,5173,0
2026-09-03 09:30:00,1396.7,1396.7,1391.5,1392.1,60101,0
2026-09-03 09:31:00,1390.8,1392.7,1389.9,1392.7,81391,0
2026-09-03 09:32:00,1392.5,1394.7,1392.2,1393.5,6785,0
2026-09-03 09:33:00,1394.3,1396.7,1393.3,1396.7,7041,0
2026-09-03 09:34:00,1397.3,1400.4,1397.3,1400.4,16190,0
2026-09-03 09:35:00,1399.8,1399.8,1395.7,1396.4,5020,0
2026-09-03 09:36:00,1396.4,1397.6,1396.0,1397.2,4646,0
2026-09-03 09:37:00,1397.0,1397.0,1394.0,1394.0,6885,0
2026-09-03 09:38:00,1394.2,1395.9,1393.4,1395.4,1720,0
2026-09-03 09:39:00,1395.6,1396.8,1394.0,1395.6,9098,0
2026-09-03 09:40:00,1396.8,1396.8,1394.4,1395.3,3069,0
