Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1200.0,1205.3,1195.3,1196.7,8851,0
2026-09-03 09:16:00,1196.7,1199.2,1195.1,1197.9,5397,0
2026-09-03 09:17:00,1197.9,1197.9,1196.8,1196.8,1202,0
2026-09-03 09:18:00,1196.8,1196.9,1194.9,1196.9,2497,0
2026-09-03 09:19:00,1196.9,1197.5,1196.9,1197.5,1881,0
2026-09-03 09:20:00,1197.8,1197.8,1195.4,1195.9,2952,0
2026-09-03 09:21:00,1195.9,1196.3,1194.6,1195.3,1158,0
2026-09-03 09:22:00,1197.4,1197.7,1196.3,1196.3,6919,0
2026-09-03 09:23:00,1195.8,1195.8,1193.9,1194.2,1220,0
2026-09-03 09:24:00,1194.8,1195.2,1193.6,1194.2,1597,0
2026-09-03 09:25:00,1193.8,1195.2,1192.9,1195.2,1442,0
2026-09-03 09:26:00,1195.2,1195.7,1195.2,1195.4,780,0
2026-09-03 09:27:00,1195.5,1195.6,1195.1,1195.4,271,0
2026-09-03 09:28:00,1195.4,1196.7,1195.4,1196.7,421,0
2026-09-03 09:29:00,1197.2,1197.6,1196.9,1197.6,646,0
2026-09-03 09:30:00,1197.5,1197.5,1197.4,1197.4,100,0
2026-09-03 09:31:00,1197.4,1198.0,1195.8,1195.8,2989,0
2026-09-03 09:32:00,1195.5,1196.4,1195.5,1195.9,1034,0
2026-09-03 09:33:00,1195.9,1197.1,1195.9,1196.8,1670,0
2026-09-03 09:34:00,1196.2,1196.2,1195.5,1195.5,232,0
2026-09-03 09:35:00,1195.5,1196.9,1195.5,1196.9,258,0
2026-09-03 09:36:00,1197.2,1197.4,1197.1,1197.4,1882,0
2026-09-03 09:37:00,1197.4,1197.4,1195.4,1195.4,918,0
2026-09-03 09:38:00,1195.9,1196.9,1195.9,1196.9,373,0
2026-09-03 09:39:00,1196.9,1197.3,1196.6,1197.1,466,0
2026-09-03 09:40:00,1197.1,1197.1,1196.9,1197.0,650,0
2026-09-03 09:41:00,1198.0,1198.1,1197.4,1197.6,970,0
2026-09-03 09:42:00,1198.0,1198.6,1196.1,1196.7,15896,0
2026-09-03 09:43:00,1196.7,1197.3,1196.6,1197.2,573,0
2026-09-03 09:44:00,1196.6,1197.2,1196.5,1196.8,556,0
2026-09-03 09:45:00,1196.8,1197.6,1196.6,1197.5,2004,0
2026-09-03 09:46:00,1198.9,1199.3,1198.9,1199.1,1541,0
2026-09-03 09:47:00,1199.3,1199.3,1199.3,1199.3,571,0
2026-09-03 09:48:00,1199.3,1199.3,1197.2,1197.2,4007,0
2026-09-03 09:49:00,1197.5,1197.5,1197.4,1197.4,1184,0
2026-09-03 09:50:00,1197.4,1197.4,1197.0,1197.0,675,0
2026-09-03 09:51:00,1197.2,1197.5,1196.6,1196.8,484,0
2026-09-03 09:52:00,1196.7,1196.7,1196.6,1196.6,118,0
2026-09-03 09:53:00,1196.1,1196.1,1195.3,1195.3,1345,0
2026-09-03 09:54:00,1195.4,1195.4,1194.5,1195.4,2252,0
2026-09-03 09:55:00,1195.5,1195.5,1195.3,1195.3,207,0
2026-09-03 09:56:00,1195.3,1195.5,1195.3,1195.3,179,0
2026-09-03 09:57:00,1196.4,1196.5,1195.9,1195.9,592,0
2026-09-03 09:58:00,1196.2,1196.3,1195.4,1195.4,727,0
2026-09-03 09:59:00,1195.5,1196.5,1195.5,1196.0,1714,0
2026-09-03 10:00:00,1196.0,1196.0,1195.5,1195.5,1164,0
2026-09-03 10:01:00,1195.0,1195.0,1194.2,1194.8,742,0
2026-09-03 10:02:00,1194.8,1194.9,1194.2,1194.7,849,0
2026-09-03 10:03:00,1194.3,1195.7,1194.3,1195.4,262,0
2026-09-03 10:04:00,1195.4,1195.7,1195.1,1195.7,264,0
2026-09-03 10:05:00,1195.7,1196.2,1195.7,1196.2,134,0
2026-09-03 10:06:00,1196.2,1196.2,1196.1,1196.1,395,0
2026-09-03 10:07:00,1196.4,1196.7,1196.2,1196.7,42,0
2026-09-03 10:08:00,1196.7,1197.0,1196.7,1196.9,111,0
2026-09-03 10:09:00,1196.9,1197.3,1196.9,1197.3,862,0
2026-09-03 10:10:00,1197.3,1197.8,1196.8,1197.8,785,0
2026-09-03 10:11:00,1197.7,1197.8,1197.0,1197.0,216,0
2026-09-03 10:12:00,1197.5,1197.5,1197.0,1197.2,520,0
2026-09-03 10:13:00,1197.1,1197.1,1196.3,1196.7,1312,0
2026-09-03 10:14:00,1196.7,1196.7,1196.1,1196.1,86,0
2026-09-03 10:15:00,1196.1,1196.2,1194.8,1195.2,1799,0
2026-09-03 10:16:00,1195.1,1195.2,1194.5,1195.0,365,0
2026-09-03 10:17:00,1194.7,1195.4,1192.2,1195.4,2910,0
2026-09-03 10:18:00,1195.4,1195.4,1195.2,1195.2,75,0
2026-09-03 10:19:00,1194.5,1195.3,1194.5,1194.8,405,0
2026-09-03 10:20:00,1195.0,1195.0,1193.3,1193.3,1562,0
2026-09-03 10:21:00,1193.6,1193.6,1193.0,1193.0,131,0
2026-09-03 10:22:00,1193.1,1193.1,1192.5,1192.9,282,0
2026-09-03 10:23:00,1192.5,1192.7,1191.5,1192.0,1848,0
2026-09-03 10:24:00,1192.0,1192.0,1191.0,1191.0,616,0
2026-09-03 10:25:00,1191.0,1192.0,1191.0,1192.0,769,0
2026-09-03 10:26:00,1192.9,1194.6,1192.7,1194.6,3069,0
2026-09-03 10:27:00,1194.6,1194.6,1194.0,1194.0,338,0
2026-09-03 10:28:00,1194.4,1194.4,1193.7,1194.2,429,0
2026-09-03 10:29:00,1194.2,1195.9,1194.2,1195.8,514,0
2026-09-03 10:30:00,1195.8,1195.8,1195.5,1195.5,84,0
2026-09-03 10:31:00,1195.5,1195.5,1195.4,1195.4,114,0
2026-09-03 10:32:00,1195.4,1195.5,1195.0,1195.0,523,0
2026-09-03 10:33:00,1195.0,1195.3,1194.9,1195.2,160,0
2026-09-03 10:34:00,1195.2,1195.2,1194.6,1195.1,70,0
2026-09-03 10:35:00,1194.5,1194.8,1194.1,1194.4,256,0
2026-09-03 10:36:00,1194.4,1194.4,1194.2,1194.3,145,0
2026-09-03 10:37:00,1194.1,1194.1,1193.8,1194.0,2717,0
2026-09-03 10:38:00,1194.0,1194.7,1194.0,1194.2,643,0
2026-09-03 10:39:00,1194.2,1195.5,1194.0,1195.5,1177,0
2026-09-03 10:40:00,1195.3,1195.3,1194.7,1194.9,158,0
2026-09-03 10:41:00,1194.9,1194.9,1194.8,1194.8,139,0
2026-09-03 10:42:00,1195.3,1195.3,1194.8,1194.8,289,0
2026-09-03 10:43:00,1194.5,1194.9,1194.0,1194.9,727,0
2026-09-03 10:44:00,1195.3,1195.5,1195.1,1195.1,227,0
2026-09-03 10:45:00,1195.5,1195.6,1195.0,1195.4,160,0
2026-09-03 10:46:00,1195.8,1195.8,1195.7,1195.7,190,0
2026-09-03 10:47:00,1195.7,1195.7,1195.7,1195.7,41,0
2026-09-03 10:48:00,1195.7,1196.3,1195.7,1196.0,266,0
2026-09-03 10:49:00,1195.8,1196.2,1195.8,1196.2,279,0
2026-09-03 10:50:00,1196.2,1196.6,1196.2,1196.3,245,0
2026-09-03 10:51:00,1196.0,1196.2,1196.0,1196.1,184,0
2026-09-03 10:52:00,1196.2,1196.4,1195.6,1196.4,973,0
2026-09-03 10:53:00,1196.4,1196.8,1196.2,1196.7,222,0
2026-09-03 10:54:00,1196.7,1196.7,1196.1,1196.1,71,0
2026-09-03 10:55:00,1196.0,1196.0,1196.0,1196.0,170,0
2026-09-03 10:56:00,1196.0,1196.5,1195.9,1196.5,258,0
2026-09-03 10:57:00,1196.4,1196.4,1196.3,1196.4,66,0
2026-09-03 10:58:00,1196.4,1196.4,1196.3,1196.4,85,0
2026-09-03 10:59:00,1196.4,1196.4,1196.3,1196.4,239,0
2026-09-03 11:00:00,1196.5,1196.5,1196.4,1196.5,46,0
2026-09-03 11:01:00,1196.4,1196.5,1196.0,1196.1,132,0
2026-09-03 11:02:00,1196.2,1196.2,1196.1,1196.1,92,0
2026-09-03 11:03:00,1196.1,1196.1,1195.5,1195.8,97,0
2026-09-03 11:04:00,1195.9,1195.9,1195.7,1195.8,105,0
2026-09-03 11:05:00,1195.2,1195.2,1194.4,1194.5,356,0
2026-09-03 11:06:00,1194.6,1194.6,1194.4,1194.4,52,0
2026-09-03 11:07:00,1194.5,1194.5,1194.1,1194.3,273,0
2026-09-03 11:08:00,1194.3,1194.3,1192.7,1192.7,871,0
2026-09-03 11:09:00,1193.4,1193.9,1192.9,1192.9,483,0
2026-09-03 11:10:00,1193.3,1193.4,1192.9,1193.4,206,0
2026-09-03 11:11:00,1193.4,1193.7,1193.2,1193.4,278,0
2026-09-03 11:12:00,1193.5,1194.6,1193.3,1194.6,2373,0
2026-09-03 11:13:00,1194.4,1194.6,1193.1,1194.5,830,0
2026-09-03 11:14:00,1193.7,1194.9,1193.7,1194.6,479,0
2026-09-03 11:15:00,1194.0,1194.5,1193.9,1194.4,409,0
2026-09-03 11:16:00,1194.1,1194.8,1194.1,1194.8,432,0
2026-09-03 11:17:00,1194.8,1195.0,1194.5,1194.9,134,0
2026-09-03 11:18:00,1194.8,1195.4,1194.8,1195.0,270,0
2026-09-03 11:19:00,1195.0,1195.0,1194.5,1194.9,141,0
2026-09-03 11:20:00,1194.8,1195.3,1194.8,1195.3,727,0
2026-09-03 11:21:00,1194.9,1195.3,1194.9,1195.1,402,0
2026-09-03 11:22:00,1195.2,1195.2,1194.5,1195.2,354,0
2026-09-03 11:23:00,1195.0,1195.3,1195.0,1195.2,180,0
2026-09-03 11:24:00,1195.2,1195.2,1195.0,1195.2,417,0
2026-09-03 11:25:00,1194.8,1195.4,1194.8,1195.3,241,0
2026-09-03 11:26:00,1195.1,1197.0,1195.1,1197.0,1784,0
2026-09-03 11:27:00,1196.9,1197.1,1196.4,1197.0,327,0
2026-09-03 11:28:00,1196.5,1197.4,1196.5,1197.4,363,0
2026-09-03 11:29:00,1197.7,1198.0,1197.7,1197.8,1388,0
2026-09-03 11:30:00,1197.8,1197.8,1197.1,1197.4,3859,0
2026-09-03 11:31:00,1197.7,1197.8,1197.2,1197.6,1248,0
2026-09-03 11:32:00,1197.6,1197.6,1197.0,1197.1,668,0
2026-09-03 11:33:00,1197.1,1197.1,1196.1,1196.9,204,0
2026-09-03 11:34:00,1196.5,1197.6,1196.5,1197.6,1510,0
2026-09-03 11:35:00,1197.2,1197.4,1196.8,1197.1,274,0
2026-09-03 11:36:00,1196.7,1197.4,1196.6,1197.2,288,0
2026-09-03 11:37:00,1197.2,1197.2,1196.6,1196.9,251,0
2026-09-03 11:38:00,1196.9,1196.9,1196.2,1196.2,242,0
2026-09-03 11:39:00,1196.2,1196.9,1196.2,1196.9,350,0
2026-09-03 11:40:00,1196.9,1196.9,1196.3,1196.8,174,0
2026-09-03 11:41:00,1196.8,1196.8,1196.6,1196.7,135,0
2026-09-03 11:42:00,1196.7,1196.9,1196.4,1196.7,209,0
2026-09-03 11:43:00,1196.0,1196.5,1196.0,1196.3,125,0
2026-09-03 11:44:00,1196.3,1196.7,1196.2,1196.2,951,0
2026-09-03 11:45:00,1196.8,1196.8,1196.6,1196.6,157,0
2026-09-03 11:46:00,1196.6,1196.6,1196.3,1196.5,115,0
2026-09-03 11:47:00,1196.5,1196.5,1196.0,1196.1,198,0
2026-09-03 11:48:00,1196.1,1196.5,1195.8,1196.4,138,0
2026-09-03 11:49:00,1195.9,1196.4,1195.9,1196.1,82,0
2026-09-03 11:50:00,1196.2,1196.2,1195.5,1195.5,379,0
2026-09-03 11:51:00,1196.1,1196.1,1195.6,1195.7,100,0
2026-09-03 11:52:00,1196.1,1196.4,1196.0,1196.2,1125,0
2026-09-03 11:53:00,1195.6,1196.2,1195.4,1196.0,128,0
2026-09-03 11:54:00,1196.0,1196.0,1194.5,1195.2,3701,0
2026-09-03 11:55:00,1195.2,1195.6,1194.0,1194.0,241,0
2026-09-03 11:56:00,1194.0,1194.3,1193.4,1193.4,1473,0
2026-09-03 11:57:00,1193.3,1193.4,1193.2,1193.2,727,0
2026-09-03 11:58:00,1193.4,1196.0,1193.2,1195.6,3576,0
2026-09-03 11:59:00,1195.6,1195.7,1195.4,1195.6,256,0
2026-09-03 12:00:00,1195.6,1196.1,1195.2,1195.7,192,0
2026-09-03 12:01:00,1195.7,1195.7,1194.9,1194.9,156,0
2026-09-03 12:02:00,1194.9,1195.1,1194.6,1194.6,456,0
2026-09-03 12:03:00,1194.4,1194.4,1193.4,1193.7,344,0
2026-09-03 12:04:00,1193.7,1193.7,1193.3,1193.3,263,0
2026-09-03 12:05:00,1193.8,1194.2,1193.7,1193.7,299,0
2026-09-03 12:06:00,1193.7,1194.9,1193.7,1194.6,835,0
2026-09-03 12:07:00,1194.3,1194.6,1193.7,1194.0,121,0
2026-09-03 12:08:00,1194.3,1194.6,1193.9,1194.4,369,0
2026-09-03 12:09:00,1194.0,1194.8,1193.9,1194.7,323,0
2026-09-03 12:10:00,1194.7,1195.1,1194.5,1195.1,142,0
2026-09-03 12:11:00,1195.1,1195.1,1194.5,1194.5,140,0
2026-09-03 12:12:00,1194.6,1195.2,1194.5,1195.1,487,0
2026-09-03 12:13:00,1195.1,1195.4,1195.0,1195.0,342,0
2026-09-03 12:14:00,1195.4,1195.7,1194.8,1194.9,207,0
2026-09-03 12:15:00,1194.8,1195.0,1193.7,1194.2,409,0
2026-09-03 12:16:00,1194.6,1194.7,1193.7,1194.0,425,0
2026-09-03 12:17:00,1194.6,1194.6,1193.4,1194.2,408,0
2026-09-03 12:18:00,1194.1,1194.6,1193.2,1193.7,417,0
2026-09-03 12:19:00,1193.7,1193.7,1193.0,1193.2,448,0
2026-09-03 12:20:00,1193.2,1193.4,1193.2,1193.4,448,0
2026-09-03 12:21:00,1193.4,1193.6,1193.0,1193.6,432,0
2026-09-03 12:22:00,1193.3,1193.6,1192.5,1193.6,595,0
2026-09-03 12:23:00,1193.3,1193.6,1193.3,1193.3,534,0
2026-09-03 12:24:00,1193.0,1193.0,1191.8,1191.8,4293,0
2026-09-03 12:25:00,1191.8,1192.8,1191.4,1192.2,736,0
2026-09-03 12:26:00,1192.1,1193.1,1192.0,1192.9,580,0
2026-09-03 12:27:00,1192.9,1193.1,1192.3,1192.9,792,0
2026-09-03 12:28:00,1192.9,1193.3,1192.5,1193.1,506,0
2026-09-03 12:29:00,1193.0,1193.0,1192.0,1192.7,620,0
2026-09-03 12:30:00,1192.8,1193.2,1192.6,1193.2,771,0
2026-09-03 12:31:00,1193.2,1193.3,1192.4,1193.0,400,0
2026-09-03 12:32:00,1193.0,1193.0,1192.5,1192.9,502,0
2026-09-03 12:33:00,1193.0,1193.2,1192.3,1192.9,410,0
2026-09-03 12:34:00,1193.1,1193.8,1192.5,1193.8,561,0
2026-09-03 12:35:00,1193.3,1193.6,1192.5,1193.3,539,0
2026-09-03 12:36:00,1192.6,1193.4,1192.0,1192.8,1661,0
2026-09-03 12:37:00,1192.8,1192.9,1192.0,1192.5,627,0
2026-09-03 12:38:00,1192.5,1193.2,1192.2,1192.8,1161,0
2026-09-03 12:39:00,1192.2,1192.9,1192.1,1192.9,1178,0
2026-09-03 12:40:00,1193.0,1193.1,1192.2,1193.0,732,0
2026-09-03 12:41:00,1192.5,1192.9,1192.2,1192.8,832,0
2026-09-03 12:42:00,1192.9,1192.9,1191.9,1192.6,678,0
2026-09-03 12:43:00,1192.5,1192.7,1192.0,1192.6,522,0
2026-09-03 12:44:00,1192.0,1192.7,1192.0,1192.6,594,0
2026-09-03 12:45:00,1192.2,1193.0,1192.2,1192.7,608,0
2026-09-03 12:46:00,1192.8,1192.8,1192.1,1192.8,533,0
2026-09-03 12:47:00,1192.4,1192.8,1192.2,1192.2,668,0
2026-09-03 12:48:00,1192.8,1193.1,1192.1,1193.0,528,0
2026-09-03 12:49:00,1192.3,1192.4,1191.2,1192.0,486,0
2026-09-03 12:50:00,1191.6,1191.8,1190.9,1191.4,981,0
2026-09-03 12:51:00,1191.8,1191.8,1191.2,1191.7,697,0
2026-09-03 12:52:00,1191.7,1191.7,1190.9,1191.0,138,0
2026-09-03 12:53:00,1191.1,1191.4,1190.5,1191.0,881,0
2026-09-03 12:54:00,1191.0,1191.3,1190.4,1191.0,552,0
2026-09-03 12:55:00,1191.0,1191.0,1190.8,1190.8,216,0
2026-09-03 12:56:00,1191.0,1191.2,1190.9,1191.0,461,0
2026-09-03 12:57:00,1191.0,1191.0,1190.9,1191.0,255,0
2026-09-03 12:58:00,1191.0,1191.5,1190.9,1191.0,931,0
2026-09-03 12:59:00,1191.0,1191.0,1190.9,1191.0,59,0
2026-09-03 13:00:00,1191.0,1191.0,1190.8,1191.0,754,0
2026-09-03 13:01:00,1191.1,1191.1,1190.7,1190.9,471,0
2026-09-03 13:02:00,1190.9,1191.0,1190.5,1190.6,153,0
2026-09-03 13:03:00,1191.0,1191.0,1190.3,1190.9,443,0
2026-09-03 13:04:00,1190.7,1191.0,1190.2,1190.6,233,0
2026-09-03 13:05:00,1190.4,1190.5,1190.2,1190.2,211,0
2026-09-03 13:06:00,1190.2,1190.4,1190.2,1190.3,92,0
2026-09-03 13:07:00,1190.4,1190.4,1190.3,1190.3,78,0
2026-09-03 13:08:00,1190.4,1190.5,1190.3,1190.5,64,0
2026-09-03 13:09:00,1190.5,1191.0,1190.2,1190.4,496,0
2026-09-03 13:10:00,1190.5,1190.5,1190.4,1190.5,90,0
2026-09-03 13:11:00,1190.9,1191.0,1190.1,1190.9,366,0
2026-09-03 13:12:00,1191.0,1191.0,1190.7,1190.9,98,0
2026-09-03 13:13:00,1191.0,1191.7,1190.9,1191.5,545,0
2026-09-03 13:14:00,1191.5,1191.5,1190.8,1191.0,113,0
2026-09-03 13:15:00,1191.0,1191.0,1190.9,1190.9,58,0
2026-09-03 13:16:00,1191.0,1191.5,1191.0,1191.0,441,0
2026-09-03 13:17:00,1191.5,1191.6,1190.8,1190.9,677,0
2026-09-03 13:18:00,1191.0,1191.8,1191.0,1191.4,579,0
2026-09-03 13:19:00,1191.7,1192.7,1191.0,1192.7,1533,0
2026-09-03 13:20:00,1192.7,1192.7,1192.0,1192.5,961,0
2026-09-03 13:21:00,1192.1,1192.7,1192.0,1192.5,474,0
2026-09-03 13:22:00,1192.5,1193.0,1192.0,1192.5,665,0
2026-09-03 13:23:00,1192.7,1192.8,1192.2,1192.7,490,0
2026-09-03 13:24:00,1192.7,1192.9,1192.1,1192.5,420,0
2026-09-03 13:25:00,1192.4,1192.4,1191.2,1191.8,1129,0
2026-09-03 13:26:00,1191.8,1192.3,1191.5,1192.2,469,0
2026-09-03 13:27:00,1191.7,1193.1,1191.7,1193.0,459,0
2026-09-03 13:28:00,1193.0,1193.0,1192.1,1192.8,404,0
2026-09-03 13:29:00,1192.8,1192.9,1192.2,1192.8,354,0
2026-09-03 13:30:00,1192.7,1192.8,1192.3,1192.8,497,0
2026-09-03 13:31:00,1192.8,1193.3,1192.7,1193.3,408,0
2026-09-03 13:32:00,1193.1,1194.8,1192.4,1194.7,2138,0
2026-09-03 13:33:00,1194.9,1196.0,1194.4,1196.0,1771,0
2026-09-03 13:34:00,1196.0,1196.0,1195.2,1195.9,537,0
2026-09-03 13:35:00,1195.8,1196.0,1195.1,1195.3,821,0
2026-09-03 13:36:00,1195.9,1195.9,1195.0,1195.3,537,0
2026-09-03 13:37:00,1195.6,1195.6,1195.0,1195.5,661,0
2026-09-03 13:38:00,1195.5,1195.5,1194.5,1195.0,786,0
2026-09-03 13:39:00,1195.0,1195.5,1194.4,1194.9,1082,0
2026-09-03 13:40:00,1194.9,1195.2,1194.4,1194.5,577,0
