Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1458.8,1468.9,1458.7,1461.6,3237,0
2026-09-03 09:16:00,1461.5,1467.2,1461.5,1462.7,2296,0
2026-09-03 09:17:00,1462.6,1462.6,1460.9,1460.9,336,0
2026-09-03 09:18:00,1460.0,1462.1,1460.0,1462.0,1856,0
2026-09-03 09:19:00,1461.5,1462.1,1460.2,1462.1,450,0
2026-09-03 09:20:00,1461.2,1461.2,1460.1,1460.5,630,0
2026-09-03 09:21:00,1460.5,1460.5,1457.3,1457.3,1243,0
2026-09-03 09:22:00,1457.3,1458.1,1456.0,1458.0,1478,0
2026-09-03 09:23:00,1456.5,1457.7,1456.4,1456.4,230,0
2026-09-03 09:24:00,1457.0,1457.0,1456.1,1456.7,1222,0
2026-09-03 09:25:00,1456.2,1460.5,1455.3,1459.6,2236,0
2026-09-03 09:26:00,1461.1,1462.0,1460.5,1461.1,751,0
2026-09-03 09:27:00,1461.6,1461.9,1461.1,1461.6,161,0
2026-09-03 09:28:00,1462.2,1464.3,1462.2,1464.3,361,0
2026-09-03 09:29:00,1464.9,1464.9,1464.0,1464.9,786,0
2026-09-03 09:30:00,1465.0,1466.2,1465.0,1465.0,1251,0
2026-09-03 09:31:00,1465.6,1465.9,1465.0,1465.1,634,0
2026-09-03 09:32:00,1466.2,1466.3,1465.6,1466.0,413,0
2026-09-03 09:33:00,1466.0,1466.9,1466.0,1466.5,375,0
2026-09-03 09:34:00,1464.9,1465.9,1464.9,1465.9,311,0
2026-09-03 09:35:00,1464.7,1465.0,1463.8,1463.8,263,0
2026-09-03 09:36:00,1465.3,1465.4,1464.2,1465.4,175,0
2026-09-03 09:37:00,1465.6,1465.6,1464.6,1465.4,957,0
2026-09-03 09:38:00,1464.7,1465.6,1464.5,1465.6,284,0
2026-09-03 09:39:00,1465.6,1465.6,1465.2,1465.2,8,0
2026-09-03 09:40:00,1465.2,1465.2,1465.0,1465.2,47,0
2026-09-03 09:41:00,1465.9,1465.9,1465.9,1465.9,202,0
2026-09-03 09:42:00,1466.2,1468.7,1466.2,1468.7,1706,0
2026-09-03 09:43:00,1468.0,1468.7,1464.0,1464.0,2304,0
2026-09-03 09:44:00,1463.5,1466.7,1463.5,1466.7,476,0
2026-09-03 09:45:00,1466.2,1466.3,1465.6,1466.3,274,0
2026-09-03 09:46:00,1466.5,1468.7,1466.3,1467.8,63,0
2026-09-03 09:47:00,1468.5,1469.0,1467.9,1469.0,209,0
2026-09-03 09:48:00,1469.8,1473.0,1469.8,1471.1,11676,0
2026-09-03 09:49:00,1472.0,1474.5,1472.0,1474.5,919,0
2026-09-03 09:50:00,1473.6,1473.8,1472.2,1472.2,699,0
2026-09-03 09:51:00,1473.4,1473.4,1472.8,1473.1,480,0
2026-09-03 09:52:00,1473.5,1473.5,1471.9,1471.9,203,0
2026-09-03 09:53:00,1471.0,1471.7,1471.0,1471.7,90,0
2026-09-03 09:54:00,1471.0,1471.7,1471.0,1471.3,340,0
2026-09-03 09:55:00,1472.0,1473.0,1472.0,1472.3,1073,0
2026-09-03 09:56:00,1472.6,1472.6,1470.0,1470.4,387,0
2026-09-03 09:57:00,1470.8,1471.7,1470.8,1471.3,136,0
2026-09-03 09:58:00,1471.3,1471.5,1470.2,1470.5,1573,0
2026-09-03 09:59:00,1470.7,1471.0,1469.5,1470.8,364,0
2026-09-03 10:00:00,1470.1,1470.1,1468.2,1468.2,879,0
2026-09-03 10:01:00,1468.0,1468.0,1466.5,1467.6,528,0
2026-09-03 10:02:00,1467.5,1468.5,1467.5,1468.1,223,0
2026-09-03 10:03:00,1467.0,1467.4,1466.2,1467.3,144,0
2026-09-03 10:04:00,1467.9,1468.4,1467.2,1468.3,218,0
2026-09-03 10:05:00,1468.3,1468.3,1468.3,1468.3,4,0
2026-09-03 10:06:00,1468.3,1468.4,1468.1,1468.4,461,0
2026-09-03 10:07:00,1468.0,1468.0,1465.6,1466.7,557,0
2026-09-03 10:08:00,1467.0,1467.0,1467.0,1467.0,152,0
2026-09-03 10:09:00,1467.3,1468.3,1467.2,1468.3,306,0
2026-09-03 10:10:00,1468.0,1468.0,1468.0,1468.0,61,0
2026-09-03 10:11:00,1467.9,1467.9,1467.9,1467.9,1,0
2026-09-03 10:12:00,1468.0,1468.2,1467.3,1468.1,205,0
2026-09-03 10:13:00,1467.6,1468.5,1467.2,1468.5,349,0
2026-09-03 10:14:00,1468.5,1468.5,1468.5,1468.5,30,0
2026-09-03 10:15:00,1466.8,1467.3,1466.8,1467.3,7,0
2026-09-03 10:16:00,1467.0,1467.0,1466.0,1466.0,95,0
2026-09-03 10:17:00,1465.0,1465.6,1464.0,1465.6,995,0
2026-09-03 10:18:00,1465.5,1465.5,1464.5,1465.3,237,0
2026-09-03 10:19:00,1465.3,1465.9,1464.8,1465.9,591,0
2026-09-03 10:20:00,1466.0,1466.0,1465.0,1466.0,162,0
2026-09-03 10:21:00,1465.9,1465.9,1465.1,1465.1,15,0
2026-09-03 10:22:00,1465.5,1465.5,1464.7,1464.7,675,0
2026-09-03 10:23:00,1464.5,1464.5,1463.9,1463.9,25,0
2026-09-03 10:24:00,1463.9,1463.9,1462.5,1463.8,160,0
2026-09-03 10:25:00,1463.8,1464.2,1463.1,1464.2,76,0
2026-09-03 10:26:00,1464.2,1464.9,1463.8,1463.8,90,0
2026-09-03 10:27:00,1464.0,1464.7,1464.0,1464.7,190,0
2026-09-03 10:28:00,1464.1,1464.1,1464.1,1464.1,55,0
2026-09-03 10:29:00,1464.6,1464.7,1464.6,1464.7,8,0
2026-09-03 10:30:00,1464.7,1464.7,1464.4,1464.4,9,0
2026-09-03 10:31:00,1464.4,1465.2,1464.4,1465.2,49,0
2026-09-03 10:32:00,1464.8,1464.8,1464.6,1464.6,6,0
2026-09-03 10:33:00,1465.2,1465.2,1464.2,1464.2,45,0
2026-09-03 10:34:00,1464.0,1464.0,1463.5,1463.5,11,0
2026-09-03 10:35:00,1464.0,1464.9,1464.0,1464.5,277,0
2026-09-03 10:36:00,1464.7,1464.7,1464.4,1464.4,287,0
2026-09-03 10:37:00,1464.3,1464.3,1463.5,1463.5,366,0
2026-09-03 10:38:00,1463.5,1465.0,1463.5,1465.0,51,0
2026-09-03 10:39:00,1464.8,1464.8,1464.8,1464.8,4,0
2026-09-03 10:40:00,1465.0,1465.0,1464.8,1464.8,81,0
2026-09-03 10:41:00,1464.6,1464.6,1464.6,1464.6,1,0
2026-09-03 10:42:00,1464.0,1464.8,1464.0,1464.8,383,0
2026-09-03 10:43:00,1464.6,1467.9,1464.6,1467.9,913,0
2026-09-03 10:44:00,1468.1,1469.4,1467.5,1468.8,1329,0
2026-09-03 10:45:00,1468.8,1468.8,1468.2,1468.4,87,0
2026-09-03 10:46:00,1468.4,1468.4,1468.4,1468.4,101,0
2026-09-03 10:47:00,1468.7,1469.7,1468.7,1469.0,165,0
2026-09-03 10:48:00,1468.6,1469.2,1466.5,1466.5,546,0
2026-09-03 10:49:00,1466.8,1466.8,1466.1,1466.1,107,0
2026-09-03 10:50:00,1466.4,1466.4,1466.4,1466.4,1,0
2026-09-03 10:51:00,1467.3,1468.0,1467.3,1468.0,31,0
2026-09-03 10:52:00,1468.2,1469.8,1466.6,1469.8,378,0
2026-09-03 10:53:00,1470.0,1470.2,1469.4,1470.0,2442,0
2026-09-03 10:54:00,1470.0,1470.0,1468.9,1468.9,269,0
2026-09-03 10:55:00,1469.6,1470.0,1468.4,1468.4,367,0
2026-09-03 10:56:00,1467.8,1468.0,1467.7,1468.0,118,0
2026-09-03 10:57:00,1468.0,1468.0,1467.6,1467.6,27,0
2026-09-03 10:58:00,1467.8,1467.8,1466.2,1467.6,248,0
2026-09-03 10:59:00,1467.3,1467.6,1467.3,1467.6,102,0
2026-09-03 11:00:00,1466.6,1468.0,1466.6,1468.0,74,0
2026-09-03 11:01:00,1468.0,1468.0,1468.0,1468.0,1,0
2026-09-03 11:02:00,1468.0,1468.0,1467.3,1467.3,20,0
2026-09-03 11:03:00,1466.7,1466.9,1466.7,1466.9,29,0
2026-09-03 11:04:00,1466.8,1467.9,1466.8,1467.9,24,0
2026-09-03 11:05:00,1467.3,1467.5,1466.2,1467.5,28,0
