Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,3530.7,3554.0,3530.7,3543.4,1587,0
2026-09-03 09:16:00,3542.4,3549.8,3542.4,3549.8,402,0
2026-09-03 09:17:00,3549.8,3549.8,3548.2,3549.4,174,0
2026-09-03 09:18:00,3548.2,3549.8,3546.1,3549.8,348,0
2026-09-03 09:19:00,3550.2,3551.8,3550.2,3550.2,195,0
2026-09-03 09:20:00,3550.2,3556.0,3548.6,3555.3,581,0
2026-09-03 09:21:00,3552.1,3554.2,3551.7,3551.8,275,0
2026-09-03 09:22:00,3554.1,3558.4,3550.2,3550.2,859,0
2026-09-03 09:23:00,3550.0,3550.6,3545.5,3550.6,2741,0
2026-09-03 09:24:00,3550.6,3551.9,3546.9,3546.9,570,0
2026-09-03 09:25:00,3547.2,3547.7,3542.4,3547.2,1214,0
2026-09-03 09:26:00,3548.2,3549.8,3543.1,3543.4,1751,0
2026-09-03 09:27:00,3541.6,3543.0,3540.4,3542.6,304,0
2026-09-03 09:28:00,3544.7,3547.2,3544.5,3547.2,244,0
2026-09-03 09:29:00,3546.8,3546.8,3546.7,3546.7,54,0
2026-09-03 09:30:00,3551.5,3552.4,3550.3,3551.0,158,0
2026-09-03 09:31:00,3550.7,3550.7,3545.0,3545.0,345,0
2026-09-03 09:32:00,3544.3,3544.3,3540.0,3543.1,4557,0
2026-09-03 09:33:00,3541.8,3546.0,3541.8,3546.0,283,0
2026-09-03 09:34:00,3544.0,3544.0,3543.3,3543.3,168,0
2026-09-03 09:35:00,3543.9,3544.5,3542.8,3544.5,315,0
2026-09-03 09:36:00,3545.8,3547.1,3545.5,3547.1,62,0
2026-09-03 09:37:00,3541.9,3542.3,3540.0,3542.0,646,0
2026-09-03 09:38:00,3542.8,3542.8,3542.3,3542.4,72,0
2026-09-03 09:39:00,3542.3,3542.8,3542.3,3542.3,76,0
2026-09-03 09:40:00,3542.9,3545.5,3539.1,3539.1,805,0
2026-09-03 09:41:00,3541.8,3546.4,3541.8,3546.4,930,0
2026-09-03 09:42:00,3545.7,3545.7,3545.0,3545.0,14,0
2026-09-03 09:43:00,3544.1,3544.7,3544.1,3544.7,14,0
2026-09-03 09:44:00,3544.7,3544.7,3541.1,3541.1,102,0
2026-09-03 09:45:00,3541.1,3542.6,3541.1,3541.2,50,0
2026-09-03 09:46:00,3541.8,3542.0,3541.8,3541.8,1266,0
2026-09-03 09:47:00,3545.8,3545.8,3545.4,3545.4,856,0
2026-09-03 09:48:00,3545.4,3545.4,3542.6,3542.6,279,0
2026-09-03 09:49:00,3542.8,3542.8,3542.0,3542.0,470,0
