Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,20635.0,21110.0,20630.0,20985.0,18340,0
2026-09-03 09:16:00,20970.0,21290.0,20970.0,21250.0,7659,0
2026-09-03 09:17:00,21250.0,21325.0,21170.0,21180.0,6628,0
2026-09-03 09:18:00,21140.0,21250.0,21140.0,21240.0,3502,0
2026-09-03 09:19:00,21225.0,21245.0,21185.0,21210.0,3744,0
2026-09-03 09:20:00,21200.0,21265.0,21190.0,21215.0,10522,0
2026-09-03 09:21:00,21220.0,21280.0,21185.0,21265.0,5595,0
2026-09-03 09:22:00,21275.0,21550.0,21275.0,21485.0,18385,0
2026-09-03 09:23:00,21485.0,21490.0,21380.0,21390.0,3887,0
2026-09-03 09:24:00,21385.0,21440.0,21360.0,21375.0,4405,0
2026-09-03 09:25:00,21370.0,21435.0,21360.0,21425.0,2741,0
2026-09-03 09:26:00,21425.0,21475.0,21395.0,21415.0,4016,0
2026-09-03 09:27:00,21425.0,21575.0,21425.0,21535.0,7248,0
2026-09-03 09:28:00,21520.0,21565.0,21520.0,21555.0,5021,0
2026-09-03 09:29:00,21555.0,21555.0,21490.0,21500.0,2579,0
2026-09-03 09:30:00,21485.0,21495.0,21460.0,21460.0,2435,0
2026-09-03 09:31:00,21460.0,21465.0,21410.0,21430.0,3216,0
2026-09-03 09:32:00,21430.0,21495.0,21420.0,21495.0,3343,0
2026-09-03 09:33:00,21490.0,21520.0,21455.0,21480.0,3586,0
2026-09-03 09:34:00,21480.0,21490.0,21450.0,21470.0,1238,0
2026-09-03 09:35:00,21460.0,21500.0,21460.0,21480.0,1344,0
2026-09-03 09:36:00,21490.0,21495.0,21470.0,21470.0,1500,0
2026-09-03 09:37:00,21445.0,21445.0,21325.0,21335.0,4628,0
2026-09-03 09:38:00,21345.0,21425.0,21345.0,21370.0,2117,0
2026-09-03 09:39:00,21365.0,21400.0,21360.0,21360.0,2227,0
2026-09-03 09:40:00,21385.0,21450.0,21380.0,21450.0,4286,0
2026-09-03 09:41:00,21430.0,21440.0,21385.0,21390.0,2820,0
2026-09-03 09:42:00,21400.0,21415.0,21365.0,21395.0,2671,0
2026-09-03 09:43:00,21395.0,21395.0,21355.0,21380.0,1494,0
2026-09-03 09:44:00,21375.0,21400.0,21375.0,21380.0,958,0
2026-09-03 09:45:00,21380.0,21460.0,21355.0,21415.0,5890,0
2026-09-03 09:46:00,21425.0,21425.0,21400.0,21415.0,3346,0
2026-09-03 09:47:00,21415.0,21495.0,21415.0,21470.0,5843,0
2026-09-03 09:48:00,21460.0,21470.0,21380.0,21400.0,1512,0
2026-09-03 09:49:00,21395.0,21445.0,21360.0,21445.0,3315,0
2026-09-03 09:50:00,21450.0,21470.0,21390.0,21470.0,2776,0
2026-09-03 09:51:00,21470.0,21520.0,21465.0,21470.0,6843,0
2026-09-03 09:52:00,21470.0,21490.0,21450.0,21465.0,1415,0
2026-09-03 09:53:00,21470.0,21470.0,21420.0,21430.0,1004,0
2026-09-03 09:54:00,21435.0,21460.0,21425.0,21430.0,1608,0
2026-09-03 09:55:00,21430.0,21440.0,21415.0,21415.0,583,0
2026-09-03 09:56:00,21425.0,21440.0,21415.0,21440.0,505,0
2026-09-03 09:57:00,21440.0,21465.0,21440.0,21450.0,1539,0
2026-09-03 09:58:00,21445.0,21445.0,21415.0,21415.0,1836,0
2026-09-03 09:59:00,21425.0,21425.0,21395.0,21400.0,1066,0
2026-09-03 10:00:00,21405.0,21405.0,21370.0,21375.0,3779,0
2026-09-03 10:01:00,21390.0,21395.0,21360.0,21375.0,928,0
2026-09-03 10:02:00,21375.0,21390.0,21365.0,21380.0,327,0
2026-09-03 10:03:00,21380.0,21380.0,21300.0,21305.0,2500,0
2026-09-03 10:04:00,21320.0,21330.0,21295.0,21300.0,1857,0
2026-09-03 10:05:00,21305.0,21310.0,21225.0,21245.0,2605,0
2026-09-03 10:06:00,21255.0,21275.0,21240.0,21275.0,601,0
2026-09-03 10:07:00,21270.0,21310.0,21255.0,21300.0,1770,0
2026-09-03 10:08:00,21300.0,21300.0,21270.0,21270.0,344,0
2026-09-03 10:09:00,21280.0,21310.0,21270.0,21310.0,392,0
2026-09-03 10:10:00,21305.0,21325.0,21300.0,21320.0,722,0
2026-09-03 10:11:00,21280.0,21310.0,21275.0,21290.0,1265,0
2026-09-03 10:12:00,21290.0,21290.0,21260.0,21265.0,617,0
2026-09-03 10:13:00,21250.0,21260.0,21245.0,21260.0,748,0
2026-09-03 10:14:00,21265.0,21275.0,21255.0,21270.0,401,0
2026-09-03 10:15:00,21265.0,21290.0,21265.0,21290.0,506,0
2026-09-03 10:16:00,21290.0,21295.0,21275.0,21290.0,427,0
2026-09-03 10:17:00,21285.0,21295.0,21280.0,21280.0,921,0
2026-09-03 10:18:00,21265.0,21285.0,21260.0,21285.0,497,0
2026-09-03 10:19:00,21295.0,21315.0,21295.0,21315.0,595,0
2026-09-03 10:20:00,21320.0,21320.0,21305.0,21320.0,528,0
2026-09-03 10:21:00,21320.0,21370.0,21310.0,21370.0,1824,0
2026-09-03 10:22:00,21380.0,21385.0,21370.0,21380.0,762,0
2026-09-03 10:23:00,21375.0,21400.0,21375.0,21400.0,3242,0
2026-09-03 10:24:00,21405.0,21420.0,21400.0,21405.0,534,0
2026-09-03 10:25:00,21405.0,21405.0,21360.0,21370.0,420,0
2026-09-03 10:26:00,21365.0,21395.0,21365.0,21380.0,159,0
2026-09-03 10:27:00,21370.0,21460.0,21370.0,21435.0,3362,0
2026-09-03 10:28:00,21435.0,21440.0,21405.0,21420.0,771,0
2026-09-03 10:29:00,21415.0,21425.0,21415.0,21420.0,262,0
2026-09-03 10:30:00,21425.0,21435.0,21405.0,21405.0,438,0
2026-09-03 10:31:00,21390.0,21410.0,21390.0,21395.0,328,0
2026-09-03 10:32:00,21400.0,21425.0,21385.0,21425.0,593,0
2026-09-03 10:33:00,21425.0,21430.0,21400.0,21415.0,623,0
2026-09-03 10:34:00,21400.0,21440.0,21400.0,21430.0,835,0
2026-09-03 10:35:00,21425.0,21435.0,21415.0,21430.0,335,0
2026-09-03 10:36:00,21425.0,21430.0,21400.0,21415.0,374,0
2026-09-03 10:37:00,21400.0,21410.0,21390.0,21405.0,625,0
2026-09-03 10:38:00,21405.0,21405.0,21395.0,21405.0,149,0
2026-09-03 10:39:00,21405.0,21410.0,21385.0,21410.0,202,0
