Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,187.5,188.09,186.75,188.03,254568,0
2026-09-03 09:16:00,188.04,188.04,187.54,187.9,73200,0
2026-09-03 09:17:00,187.9,188.58,187.9,188.39,199192,0
2026-09-03 09:18:00,188.33,188.76,188.27,188.37,98061,0
2026-09-03 09:19:00,188.32,188.33,187.9,188.14,115926,0
2026-09-03 09:20:00,188.14,188.19,187.8,187.8,63655,0
2026-09-03 09:21:00,187.91,188.38,187.85,188.38,59319,0
2026-09-03 09:22:00,188.34,189.1,188.34,189.02,178994,0
2026-09-03 09:23:00,189.02,189.5,188.95,189.34,122037,0
2026-09-03 09:24:00,189.27,189.59,189.24,189.49,66322,0
2026-09-03 09:25:00,189.49,189.49,189.28,189.28,82155,0
2026-09-03 09:26:00,189.46,189.8,189.26,189.27,116252,0
2026-09-03 09:27:00,189.24,189.24,188.93,189.09,59342,0
2026-09-03 09:28:00,189.04,189.39,189.01,189.3,65202,0
2026-09-03 09:29:00,189.31,189.45,188.94,188.97,77240,0
2026-09-03 09:30:00,189.01,189.39,188.93,189.29,76644,0
2026-09-03 09:31:00,189.29,189.4,189.05,189.16,29721,0
2026-09-03 09:32:00,189.13,189.58,189.07,189.58,83094,0
2026-09-03 09:33:00,189.52,189.7,189.52,189.7,48140,0
2026-09-03 09:34:00,189.74,190.0,189.64,189.95,73620,0
2026-09-03 09:35:00,190.02,190.14,189.34,189.34,248467,0
2026-09-03 09:36:00,189.38,189.44,189.26,189.32,22159,0
2026-09-03 09:37:00,189.3,189.63,189.3,189.63,18251,0
2026-09-03 09:38:00,189.66,189.67,189.4,189.43,44008,0
2026-09-03 09:39:00,189.5,189.87,189.38,189.58,82913,0
2026-09-03 09:40:00,189.58,189.99,189.58,189.99,53228,0
2026-09-03 09:41:00,189.94,190.0,189.78,189.98,35019,0
2026-09-03 09:42:00,190.0,190.16,189.87,189.87,232467,0
2026-09-03 09:43:00,189.81,189.81,189.54,189.57,20847,0
2026-09-03 09:44:00,189.64,189.68,189.5,189.6,68974,0
2026-09-03 09:45:00,189.66,189.98,189.62,189.81,50932,0
2026-09-03 09:46:00,189.78,189.78,189.46,189.47,49407,0
2026-09-03 09:47:00,189.45,189.6,189.35,189.52,39510,0
2026-09-03 09:48:00,189.5,189.58,189.47,189.47,26520,0
2026-09-03 09:49:00,189.47,189.6,189.41,189.41,42598,0
2026-09-03 09:50:00,189.41,189.46,189.31,189.46,38499,0
2026-09-03 09:51:00,189.42,189.66,189.42,189.66,19994,0
2026-09-03 09:52:00,189.52,189.56,189.44,189.5,39813,0
2026-09-03 09:53:00,189.5,189.5,189.24,189.24,41378,0
2026-09-03 09:54:00,189.14,189.3,189.1,189.24,56928,0
2026-09-03 09:55:00,189.25,189.5,189.25,189.43,76076,0
2026-09-03 09:56:00,189.43,189.59,189.43,189.5,49691,0
2026-09-03 09:57:00,189.42,189.54,189.37,189.37,15387,0
2026-09-03 09:58:00,189.37,189.37,189.33,189.34,5452,0
2026-09-03 09:59:00,189.33,189.4,189.28,189.28,15458,0
2026-09-03 10:00:00,189.28,189.39,189.27,189.35,22761,0
2026-09-03 10:01:00,189.33,189.45,189.33,189.35,17814,0
2026-09-03 10:02:00,189.38,189.45,189.33,189.33,15559,0
2026-09-03 10:03:00,189.38,189.45,189.34,189.36,12530,0
2026-09-03 10:04:00,189.35,189.4,189.3,189.33,9125,0
2026-09-03 10:05:00,189.38,189.39,189.3,189.33,18574,0
2026-09-03 10:06:00,189.37,189.4,189.18,189.29,19861,0
2026-09-03 10:07:00,189.28,189.3,189.21,189.3,20034,0
2026-09-03 10:08:00,189.3,189.4,189.3,189.3,24480,0
2026-09-03 10:09:00,189.34,189.35,189.16,189.35,19440,0
2026-09-03 10:10:00,189.35,189.39,189.32,189.36,4424,0
2026-09-03 10:11:00,189.32,189.37,189.32,189.32,8706,0
2026-09-03 10:12:00,189.32,189.35,189.29,189.3,8531,0
2026-09-03 10:13:00,189.3,189.4,189.3,189.4,12443,0
2026-09-03 10:14:00,189.45,189.45,189.36,189.37,11096,0
2026-09-03 10:15:00,189.42,189.74,189.39,189.74,118501,0
2026-09-03 10:16:00,189.66,189.66,189.42,189.45,25904,0
2026-09-03 10:17:00,189.45,189.59,189.42,189.59,16308,0
2026-09-03 10:18:00,189.59,189.59,189.56,189.56,13051,0
2026-09-03 10:19:00,189.56,189.67,189.5,189.5,33618,0
2026-09-03 10:20:00,189.46,189.59,189.4,189.43,46960,0
2026-09-03 10:21:00,189.43,189.43,189.32,189.38,3424,0
