Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,124523.0,125086.0,124404.0,124703.0,91,5372
2026-09-03 09:01:00,124800.0,124800.0,124600.0,124693.0,55,5367
2026-09-03 09:02:00,124737.0,124779.0,124671.0,124690.0,30,5361
2026-09-03 09:03:00,124751.0,124800.0,124731.0,124800.0,38,5357
2026-09-03 09:04:00,124794.0,124858.0,124794.0,124858.0,36,5340
2026-09-03 09:05:00,124815.0,124826.0,124771.0,124826.0,6,5340
2026-09-03 09:06:00,124761.0,124771.0,124724.0,124724.0,5,5339
2026-09-03 09:07:00,124763.0,124800.0,124763.0,124800.0,6,5343
2026-09-03 09:08:00,124799.0,124800.0,124778.0,124790.0,10,5341
2026-09-03 09:09:00,124825.0,124829.0,124825.0,124825.0,5,5343
2026-09-03 09:10:00,124782.0,124839.0,124749.0,124749.0,31,5328
2026-09-03 09:11:00,124769.0,124801.0,124769.0,124791.0,7,5326
2026-09-03 09:12:00,124769.0,124791.0,124730.0,124732.0,12,5322
2026-09-03 09:13:00,124702.0,124702.0,124678.0,124678.0,13,5326
2026-09-03 09:14:00,124610.0,124645.0,124602.0,124625.0,35,5327
2026-09-03 09:15:00,124607.0,124607.0,124575.0,124575.0,7,5325
2026-09-03 09:16:00,124641.0,124641.0,124554.0,124554.0,10,5325
2026-09-03 09:17:00,124572.0,124593.0,124566.0,124593.0,4,5323
2026-09-03 09:18:00,124606.0,124606.0,124594.0,124606.0,5,5324
2026-09-03 09:19:00,124617.0,124713.0,124617.0,124678.0,13,5327
2026-09-03 09:20:00,124686.0,124776.0,124686.0,124776.0,17,5333
2026-09-03 09:21:00,124780.0,124780.0,124750.0,124750.0,3,5332
2026-09-03 09:22:00,124750.0,124750.0,124750.0,124750.0,0,5332
2026-09-03 09:23:00,124780.0,124791.0,124750.0,124791.0,9,5331
2026-09-03 09:24:00,124800.0,124871.0,124800.0,124871.0,11,5334
2026-09-03 09:25:00,124850.0,124890.0,124850.0,124890.0,4,5334
2026-09-03 09:26:00,124866.0,124950.0,124866.0,124950.0,9,5330
2026-09-03 09:27:00,124989.0,125008.0,124955.0,124955.0,45,5341
2026-09-03 09:28:00,125010.0,125028.0,124971.0,124971.0,6,5337
2026-09-03 09:29:00,125020.0,125020.0,124963.0,124964.0,6,5337
2026-09-03 09:30:00,124962.0,125027.0,124962.0,124967.0,19,5337
2026-09-03 09:31:00,124858.0,124858.0,124831.0,124846.0,8,5336
2026-09-03 09:32:00,124877.0,124918.0,124877.0,124918.0,2,5337
2026-09-03 09:33:00,124877.0,124877.0,124877.0,124877.0,2,5339
2026-09-03 09:34:00,124877.0,124877.0,124877.0,124877.0,0,5339
2026-09-03 09:35:00,124871.0,124871.0,124844.0,124844.0,2,5338
2026-09-03 09:36:00,124860.0,124860.0,124811.0,124811.0,5,5340
2026-09-03 09:37:00,124810.0,124876.0,124802.0,124876.0,8,5336
2026-09-03 09:38:00,124923.0,124923.0,124920.0,124920.0,10,5343
2026-09-03 09:39:00,124953.0,125023.0,124953.0,125018.0,12,5348
2026-09-03 09:40:00,125031.0,125059.0,125031.0,125059.0,8,5346
2026-09-03 09:41:00,125080.0,125086.0,125019.0,125019.0,26,5344
2026-09-03 09:42:00,125003.0,125061.0,125000.0,125000.0,8,5343
2026-09-03 09:43:00,124943.0,124983.0,124943.0,124950.0,3,5344
2026-09-03 09:44:00,125000.0,125000.0,124935.0,124980.0,14,5342
2026-09-03 09:45:00,125018.0,125018.0,124960.0,124960.0,7,5343
2026-09-03 09:46:00,124976.0,124976.0,124976.0,124976.0,2,5343
2026-09-03 09:47:00,124999.0,125000.0,124976.0,125000.0,6,5343
2026-09-03 09:48:00,125000.0,125000.0,125000.0,125000.0,0,5343
2026-09-03 09:49:00,125000.0,125000.0,125000.0,125000.0,0,5343
2026-09-03 09:50:00,124990.0,124990.0,124990.0,124990.0,1,5340
2026-09-03 09:51:00,124990.0,124990.0,124990.0,124990.0,0,5340
2026-09-03 09:52:00,124973.0,124973.0,124973.0,124973.0,1,5340
2026-09-03 09:53:00,124973.0,124973.0,124973.0,124973.0,0,5340
2026-09-03 09:54:00,125000.0,125026.0,125000.0,125026.0,6,5339
2026-09-03 09:55:00,125056.0,125118.0,125056.0,125118.0,33,5356
2026-09-03 09:56:00,125122.0,125122.0,125100.0,125100.0,2,5357
2026-09-03 09:57:00,125095.0,125100.0,125042.0,125100.0,18,5359
2026-09-03 09:58:00,125077.0,125077.0,125077.0,125077.0,9,5352
2026-09-03 09:59:00,125100.0,125150.0,125100.0,125150.0,17,5351
2026-09-03 10:00:00,125182.0,125200.0,125167.0,125200.0,12,5351
2026-09-03 10:01:00,125186.0,125201.0,125186.0,125190.0,6,5350
2026-09-03 10:02:00,125177.0,125198.0,125150.0,125186.0,7,5356
2026-09-03 10:03:00,125180.0,125180.0,125180.0,125180.0,2,5354
2026-09-03 10:04:00,125183.0,125200.0,125183.0,125198.0,5,5352
2026-09-03 10:05:00,125192.0,125200.0,125176.0,125186.0,10,5352
2026-09-03 10:06:00,125202.0,125202.0,125202.0,125202.0,1,5352
2026-09-03 10:07:00,125180.0,125221.0,125180.0,125221.0,7,5350
2026-09-03 10:08:00,125221.0,125221.0,125221.0,125221.0,0,5350
2026-09-03 10:09:00,125240.0,125252.0,125240.0,125252.0,7,5348
2026-09-03 10:10:00,125244.0,125269.0,125244.0,125269.0,22,5349
2026-09-03 10:11:00,125268.0,125279.0,125268.0,125279.0,10,5353
2026-09-03 10:12:00,125279.0,125279.0,125279.0,125279.0,0,5353
2026-09-03 10:13:00,125251.0,125286.0,125251.0,125251.0,21,5353
2026-09-03 10:14:00,125251.0,125251.0,125251.0,125251.0,0,5353
2026-09-03 10:15:00,125253.0,125258.0,125247.0,125247.0,29,5336
2026-09-03 10:16:00,125251.0,125251.0,125251.0,125251.0,6,5336
2026-09-03 10:17:00,125260.0,125260.0,125200.0,125200.0,15,5330
2026-09-03 10:18:00,125194.0,125199.0,125184.0,125184.0,7,5326
2026-09-03 10:19:00,125179.0,125179.0,125144.0,125160.0,18,5322
2026-09-03 10:20:00,125160.0,125160.0,125160.0,125160.0,0,5322
2026-09-03 10:21:00,125160.0,125160.0,125160.0,125160.0,0,5322
2026-09-03 10:22:00,125093.0,125093.0,125070.0,125070.0,11,5323
2026-09-03 10:23:00,125071.0,125108.0,125071.0,125108.0,6,5324
2026-09-03 10:24:00,125100.0,125100.0,125072.0,125072.0,5,5327
2026-09-03 10:25:00,125074.0,125074.0,125074.0,125074.0,1,5327
2026-09-03 10:26:00,125073.0,125073.0,125073.0,125073.0,1,5328
2026-09-03 10:27:00,125066.0,125066.0,125010.0,125055.0,6,5329
2026-09-03 10:28:00,125060.0,125074.0,125060.0,125074.0,4,5332
2026-09-03 10:29:00,125072.0,125120.0,125072.0,125120.0,2,5332
2026-09-03 10:30:00,125120.0,125120.0,125120.0,125120.0,0,5332
2026-09-03 10:31:00,125096.0,125096.0,125096.0,125096.0,4,5331
2026-09-03 10:32:00,125102.0,125159.0,125102.0,125159.0,2,5331
2026-09-03 10:33:00,125110.0,125160.0,125110.0,125160.0,3,5332
2026-09-03 10:34:00,125102.0,125102.0,125086.0,125086.0,10,5328
2026-09-03 10:35:00,125064.0,125064.0,125005.0,125005.0,11,5329
2026-09-03 10:36:00,125000.0,125000.0,125000.0,125000.0,3,5332
2026-09-03 10:37:00,124950.0,124950.0,124936.0,124936.0,34,5324
2026-09-03 10:38:00,124933.0,124970.0,124929.0,124970.0,6,5321
2026-09-03 10:39:00,124969.0,124969.0,124909.0,124969.0,10,5323
2026-09-03 10:40:00,124970.0,124970.0,124970.0,124970.0,1,5323
2026-09-03 10:41:00,124944.0,124944.0,124915.0,124915.0,2,5322
2026-09-03 10:42:00,124913.0,124913.0,124898.0,124898.0,6,5320
2026-09-03 10:43:00,124892.0,124892.0,124892.0,124892.0,2,5319
2026-09-03 10:44:00,124860.0,124860.0,124860.0,124860.0,2,5318
2026-09-03 10:45:00,124830.0,124830.0,124830.0,124830.0,11,5323
2026-09-03 10:46:00,124835.0,124835.0,124835.0,124835.0,1,5323
2026-09-03 10:47:00,124847.0,124861.0,124831.0,124831.0,12,5315
2026-09-03 10:48:00,124867.0,124925.0,124867.0,124925.0,5,5311
2026-09-03 10:49:00,124884.0,124884.0,124867.0,124867.0,2,5312
2026-09-03 10:50:00,124876.0,124876.0,124850.0,124850.0,8,5313
2026-09-03 10:51:00,124822.0,124822.0,124800.0,124800.0,3,5312
2026-09-03 10:52:00,124800.0,124800.0,124800.0,124800.0,0,5312
