Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,358.0,361.15,358.0,360.6,44265,0
2026-09-03 09:16:00,360.45,360.55,359.65,359.65,16377,0
2026-09-03 09:17:00,359.45,359.95,359.05,359.95,23275,0
2026-09-03 09:18:00,359.75,359.85,359.7,359.8,9146,0
2026-09-03 09:19:00,359.7,360.0,359.7,359.95,32055,0
2026-09-03 09:20:00,359.9,360.1,359.8,360.1,10761,0
2026-09-03 09:21:00,359.8,360.1,359.8,359.95,5377,0
2026-09-03 09:22:00,359.75,359.75,359.3,359.3,6665,0
2026-09-03 09:23:00,359.05,359.3,358.9,358.9,23921,0
2026-09-03 09:24:00,358.7,359.4,358.7,359.4,14367,0
2026-09-03 09:25:00,359.25,359.5,359.2,359.3,2807,0
2026-09-03 09:26:00,359.45,359.9,359.45,359.8,13111,0
2026-09-03 09:27:00,359.85,359.95,359.75,359.95,2124,0
2026-09-03 09:28:00,360.0,360.0,359.75,359.9,3370,0
2026-09-03 09:29:00,359.9,359.95,359.75,359.9,1872,0
2026-09-03 09:30:00,359.95,360.0,359.75,359.9,11127,0
2026-09-03 09:31:00,360.2,360.85,360.2,360.8,33318,0
2026-09-03 09:32:00,360.8,361.6,360.5,360.5,115839,0
2026-09-03 09:33:00,360.15,360.15,359.85,360.0,26758,0
2026-09-03 09:34:00,360.0,360.5,360.0,360.3,7335,0
2026-09-03 09:35:00,360.0,360.2,360.0,360.05,3576,0
2026-09-03 09:36:00,360.05,360.35,360.05,360.35,4424,0
2026-09-03 09:37:00,360.4,360.55,360.2,360.5,4418,0
2026-09-03 09:38:00,360.75,360.75,360.4,360.4,5410,0
2026-09-03 09:39:00,360.4,360.55,360.35,360.35,10552,0
2026-09-03 09:40:00,360.55,360.75,360.35,360.35,13961,0
2026-09-03 09:41:00,360.35,360.7,360.35,360.45,3674,0
2026-09-03 09:42:00,360.45,360.6,360.15,360.15,6701,0
2026-09-03 09:43:00,360.4,360.4,360.15,360.3,4823,0
2026-09-03 09:44:00,360.1,360.3,360.05,360.3,3868,0
2026-09-03 09:45:00,360.1,360.3,360.05,360.05,4151,0
2026-09-03 09:46:00,360.25,360.25,360.0,360.0,7696,0
2026-09-03 09:47:00,360.15,360.2,360.0,360.15,2562,0
2026-09-03 09:48:00,360.0,360.15,359.55,359.55,16998,0
2026-09-03 09:49:00,359.55,359.7,359.55,359.6,1856,0
2026-09-03 09:50:00,359.6,359.9,359.6,359.7,3642,0
2026-09-03 09:51:00,359.7,359.85,359.6,359.6,1970,0
2026-09-03 09:52:00,359.6,359.8,359.55,359.55,2796,0
2026-09-03 09:53:00,359.55,359.65,359.4,359.6,11583,0
2026-09-03 09:54:00,359.55,359.55,359.4,359.4,2688,0
2026-09-03 09:55:00,359.45,359.5,359.3,359.3,3638,0
2026-09-03 09:56:00,359.3,359.5,359.05,359.05,13685,0
2026-09-03 09:57:00,358.8,359.05,358.8,358.9,16237,0
2026-09-03 09:58:00,358.9,359.2,358.9,359.2,7602,0
2026-09-03 09:59:00,359.05,359.25,359.0,359.0,5706,0
2026-09-03 10:00:00,359.2,359.2,358.85,358.85,11036,0
2026-09-03 10:01:00,358.85,359.15,358.8,359.0,5494,0
2026-09-03 10:02:00,358.95,359.15,358.95,358.95,4269,0
2026-09-03 10:03:00,359.0,359.05,358.8,358.9,4709,0
2026-09-03 10:04:00,358.9,358.9,358.8,358.8,1726,0
2026-09-03 10:05:00,358.8,358.9,358.55,358.75,6647,0
2026-09-03 10:06:00,358.75,358.8,358.55,358.75,2731,0
2026-09-03 10:07:00,358.75,358.75,358.55,358.65,1620,0
2026-09-03 10:08:00,358.6,358.8,358.6,358.6,2376,0
2026-09-03 10:09:00,358.75,358.85,358.6,358.65,10426,0
2026-09-03 10:10:00,358.7,358.9,358.65,358.65,3075,0
2026-09-03 10:11:00,358.7,358.95,358.7,358.95,2967,0
2026-09-03 10:12:00,358.75,358.9,358.6,358.6,7393,0
2026-09-03 10:13:00,358.8,358.85,358.6,358.85,3516,0
2026-09-03 10:14:00,358.85,358.85,358.65,358.7,3237,0
2026-09-03 10:15:00,358.85,358.85,358.65,358.65,3500,0
2026-09-03 10:16:00,358.8,358.8,358.6,358.6,1737,0
2026-09-03 10:17:00,358.6,358.85,358.6,358.7,2800,0
2026-09-03 10:18:00,358.7,358.8,358.6,358.65,3422,0
2026-09-03 10:19:00,358.8,358.95,358.65,358.95,3332,0
2026-09-03 10:20:00,358.8,359.0,358.8,359.0,4943,0
2026-09-03 10:21:00,359.0,359.0,358.8,359.0,2857,0
2026-09-03 10:22:00,359.0,359.0,358.85,359.0,2508,0
2026-09-03 10:23:00,359.0,359.0,358.55,358.75,17663,0
2026-09-03 10:24:00,358.55,358.9,358.5,358.85,2069,0
2026-09-03 10:25:00,358.6,358.8,358.6,358.75,3119,0
2026-09-03 10:26:00,358.75,358.9,358.75,358.75,5784,0
2026-09-03 10:27:00,358.9,358.9,358.7,358.7,3091,0
2026-09-03 10:28:00,358.9,358.9,358.7,358.7,2057,0
2026-09-03 10:29:00,358.65,358.9,358.55,358.6,8404,0
2026-09-03 10:30:00,358.6,358.65,358.6,358.65,3489,0
2026-09-03 10:31:00,358.7,358.85,358.6,358.8,2906,0
2026-09-03 10:32:00,358.6,358.8,358.5,358.6,3673,0
2026-09-03 10:33:00,358.85,358.95,358.65,358.9,4057,0
2026-09-03 10:34:00,358.95,359.0,358.7,358.9,3921,0
2026-09-03 10:35:00,358.9,358.9,358.5,358.65,3417,0
2026-09-03 10:36:00,358.5,358.65,358.4,358.4,2990,0
2026-09-03 10:37:00,358.4,358.5,358.4,358.5,5006,0
2026-09-03 10:38:00,358.4,358.65,358.4,358.45,2969,0
2026-09-03 10:39:00,358.45,358.65,358.45,358.5,2621,0
2026-09-03 10:40:00,358.65,358.65,358.45,358.65,4141,0
2026-09-03 10:41:00,358.5,359.3,358.45,359.2,14108,0
2026-09-03 10:42:00,359.35,359.35,359.1,359.3,3476,0
2026-09-03 10:43:00,359.3,359.3,358.9,359.05,5541,0
2026-09-03 10:44:00,359.05,359.3,358.95,359.0,3719,0
2026-09-03 10:45:00,358.95,359.2,358.95,359.0,2297,0
2026-09-03 10:46:00,359.0,359.2,358.95,359.2,2164,0
2026-09-03 10:47:00,359.0,359.2,358.95,359.05,12628,0
2026-09-03 10:48:00,359.2,359.3,359.0,359.1,3175,0
2026-09-03 10:49:00,359.25,359.25,359.0,359.0,2413,0
2026-09-03 10:50:00,359.2,359.2,359.0,359.05,5655,0
2026-09-03 10:51:00,359.05,359.2,358.9,359.2,2990,0
2026-09-03 10:52:00,359.2,359.2,358.95,358.95,1586,0
2026-09-03 10:53:00,358.95,359.25,358.95,359.1,2401,0
2026-09-03 10:54:00,359.1,359.3,358.8,358.8,3503,0
2026-09-03 10:55:00,358.75,359.05,358.75,358.9,2372,0
2026-09-03 10:56:00,358.85,359.2,358.85,359.05,3694,0
2026-09-03 10:57:00,359.05,359.05,358.8,358.8,3225,0
2026-09-03 10:58:00,358.85,359.05,358.75,358.8,2411,0
2026-09-03 10:59:00,359.0,359.0,358.7,358.75,3566,0
2026-09-03 11:00:00,358.8,358.8,358.55,358.6,2358,0
2026-09-03 11:01:00,358.85,358.95,358.7,358.9,4654,0
2026-09-03 11:02:00,358.9,358.9,358.7,358.7,3622,0
2026-09-03 11:03:00,358.9,358.9,358.7,358.7,1941,0
2026-09-03 11:04:00,358.45,358.45,358.2,358.2,18165,0
2026-09-03 11:05:00,358.15,358.25,358.05,358.2,5162,0
2026-09-03 11:06:00,358.05,358.2,358.05,358.2,2409,0
2026-09-03 11:07:00,358.1,358.4,358.05,358.15,9881,0
2026-09-03 11:08:00,358.05,358.2,358.0,358.0,9647,0
2026-09-03 11:09:00,358.2,358.2,358.05,358.1,5709,0
2026-09-03 11:10:00,358.1,358.25,358.05,358.05,3218,0
2026-09-03 11:11:00,358.05,358.2,358.05,358.15,2763,0
2026-09-03 11:12:00,358.2,358.4,358.1,358.2,2457,0
2026-09-03 11:13:00,358.25,358.4,358.25,358.4,3377,0
