Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2394.0,2396.0,2381.6,2387.3,2763,0
2026-09-03 09:16:00,2391.7,2395.1,2391.7,2392.4,682,0
2026-09-03 09:17:00,2390.9,2394.7,2389.5,2394.7,682,0
2026-09-03 09:18:00,2395.2,2395.2,2392.5,2394.8,193,0
2026-09-03 09:19:00,2395.0,2396.9,2395.0,2396.9,520,0
2026-09-03 09:20:00,2396.9,2397.2,2393.4,2393.6,436,0
2026-09-03 09:21:00,2393.9,2395.6,2393.3,2393.9,102,0
2026-09-03 09:22:00,2393.9,2394.3,2392.0,2392.0,415,0
2026-09-03 09:23:00,2393.2,2393.2,2389.5,2389.5,168,0
2026-09-03 09:24:00,2389.2,2390.3,2387.4,2387.4,198,0
2026-09-03 09:25:00,2387.0,2387.0,2383.2,2385.9,304,0
2026-09-03 09:26:00,2386.1,2386.5,2386.0,2386.3,86,0
2026-09-03 09:27:00,2388.4,2389.3,2386.6,2387.0,1772,0
2026-09-03 09:28:00,2388.9,2388.9,2383.6,2383.6,1121,0
2026-09-03 09:29:00,2386.3,2388.3,2385.3,2386.1,856,0
2026-09-03 09:30:00,2391.8,2393.6,2391.8,2393.6,766,0
2026-09-03 09:31:00,2395.0,2395.0,2391.1,2392.6,478,0
2026-09-03 09:32:00,2390.1,2394.1,2390.1,2394.1,847,0
2026-09-03 09:33:00,2394.1,2395.0,2393.1,2393.1,146,0
2026-09-03 09:34:00,2393.0,2395.8,2392.8,2395.8,205,0
2026-09-03 09:35:00,2393.8,2394.1,2393.0,2394.1,178,0
2026-09-03 09:36:00,2394.3,2394.3,2392.6,2394.1,119,0
2026-09-03 09:37:00,2392.5,2393.9,2391.5,2391.5,190,0
2026-09-03 09:38:00,2391.5,2392.2,2390.0,2392.2,204,0
2026-09-03 09:39:00,2393.0,2393.0,2390.1,2390.1,465,0
2026-09-03 09:40:00,2392.6,2393.4,2390.3,2393.2,293,0
2026-09-03 09:41:00,2393.2,2393.2,2391.4,2392.9,53,0
2026-09-03 09:42:00,2393.2,2394.8,2393.2,2394.8,138,0
2026-09-03 09:43:00,2393.3,2394.8,2393.3,2394.8,58,0
2026-09-03 09:44:00,2395.0,2396.6,2394.1,2396.6,740,0
2026-09-03 09:45:00,2395.2,2396.6,2393.3,2396.6,567,0
2026-09-03 09:46:00,2396.6,2396.8,2395.2,2395.8,59,0
