Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,369.25,374.9,369.05,370.25,15341,0
2026-09-03 09:16:00,372.7,372.75,372.15,372.15,18160,0
2026-09-03 09:17:00,372.15,372.5,372.15,372.3,3287,0
2026-09-03 09:18:00,372.15,372.55,372.15,372.2,772,0
2026-09-03 09:19:00,372.15,372.5,371.6,371.85,1709,0
2026-09-03 09:20:00,371.75,371.85,371.35,371.85,779,0
2026-09-03 09:21:00,371.85,371.95,371.75,371.75,669,0
2026-09-03 09:22:00,371.7,371.75,371.3,371.3,2730,0
2026-09-03 09:23:00,371.2,371.4,370.3,370.3,6654,0
2026-09-03 09:24:00,370.5,370.5,369.0,369.1,55110,0
2026-09-03 09:25:00,369.2,369.3,369.2,369.3,2347,0
2026-09-03 09:26:00,369.35,369.5,369.25,369.25,1150,0
2026-09-03 09:27:00,369.1,369.6,369.1,369.6,258,0
2026-09-03 09:28:00,369.45,369.45,369.1,369.35,1263,0
2026-09-03 09:29:00,369.15,369.25,369.15,369.25,886,0
2026-09-03 09:30:00,369.25,369.8,368.6,368.6,4090,0
2026-09-03 09:31:00,369.15,369.3,368.35,368.5,7266,0
2026-09-03 09:32:00,368.85,369.0,368.55,368.55,6148,0
2026-09-03 09:33:00,368.4,368.85,368.1,368.3,1835,0
2026-09-03 09:34:00,368.4,368.4,368.05,368.3,2721,0
2026-09-03 09:35:00,368.05,368.25,367.45,368.0,2557,0
2026-09-03 09:36:00,367.6,368.0,367.6,367.75,796,0
2026-09-03 09:37:00,367.75,367.8,367.35,367.55,4981,0
2026-09-03 09:38:00,367.85,367.85,367.1,367.25,4023,0
2026-09-03 09:39:00,367.5,367.9,367.25,367.35,4507,0
2026-09-03 09:40:00,367.35,367.45,367.35,367.4,1088,0
2026-09-03 09:41:00,367.4,368.0,367.25,368.0,5138,0
2026-09-03 09:42:00,367.65,368.0,367.6,367.6,2759,0
2026-09-03 09:43:00,367.6,367.6,367.55,367.6,2167,0
2026-09-03 09:44:00,367.75,367.75,367.75,367.75,1494,0
2026-09-03 09:45:00,367.5,368.85,367.5,368.5,8410,0
2026-09-03 09:46:00,368.6,369.05,368.6,368.75,5593,0
2026-09-03 09:47:00,369.05,369.6,368.65,368.8,4918,0
2026-09-03 09:48:00,369.0,369.0,368.5,368.5,792,0
2026-09-03 09:49:00,368.5,369.1,368.5,368.75,4449,0
2026-09-03 09:50:00,368.55,368.95,368.55,368.95,1270,0
2026-09-03 09:51:00,369.3,369.3,368.5,369.25,4132,0
2026-09-03 09:52:00,369.25,369.7,369.2,369.2,1382,0
2026-09-03 09:53:00,368.95,369.15,368.85,368.85,1257,0
2026-09-03 09:54:00,368.8,369.2,368.8,369.2,2149,0
2026-09-03 09:55:00,368.95,369.25,368.95,369.0,995,0
2026-09-03 09:56:00,369.0,369.25,369.0,369.0,1328,0
2026-09-03 09:57:00,369.25,369.25,369.0,369.0,682,0
2026-09-03 09:58:00,369.2,369.3,369.0,369.0,2923,0
2026-09-03 09:59:00,368.9,369.0,368.9,368.9,671,0
2026-09-03 10:00:00,368.85,368.85,368.2,368.25,4278,0
2026-09-03 10:01:00,368.65,368.65,368.35,368.4,2240,0
2026-09-03 10:02:00,368.55,368.9,368.5,368.5,1862,0
2026-09-03 10:03:00,368.45,368.8,368.45,368.55,767,0
2026-09-03 10:04:00,368.8,368.8,368.45,368.45,826,0
2026-09-03 10:05:00,368.8,368.85,368.5,368.85,1767,0
2026-09-03 10:06:00,368.5,369.3,368.5,369.3,3508,0
2026-09-03 10:07:00,369.15,369.25,369.0,369.0,644,0
2026-09-03 10:08:00,369.35,370.0,369.35,370.0,6594,0
2026-09-03 10:09:00,371.2,372.5,371.2,372.5,9627,0
2026-09-03 10:10:00,372.35,372.45,372.15,372.3,2117,0
2026-09-03 10:11:00,372.3,373.0,372.2,372.6,10856,0
2026-09-03 10:12:00,372.9,372.9,372.6,372.6,3610,0
2026-09-03 10:13:00,372.6,372.7,372.45,372.45,1564,0
2026-09-03 10:14:00,372.7,372.85,371.45,371.45,7825,0
2026-09-03 10:15:00,371.3,371.9,371.3,371.7,2070,0
2026-09-03 10:16:00,371.5,371.8,371.5,371.7,2644,0
2026-09-03 10:17:00,371.45,371.45,371.2,371.2,832,0
2026-09-03 10:18:00,371.5,371.65,371.45,371.45,4312,0
2026-09-03 10:19:00,371.4,372.15,371.2,372.15,6049,0
2026-09-03 10:20:00,372.45,372.45,371.45,371.45,2853,0
2026-09-03 10:21:00,371.7,373.85,371.4,373.4,8500,0
2026-09-03 10:22:00,373.0,375.0,373.0,374.65,26911,0
2026-09-03 10:23:00,374.8,375.55,374.8,375.0,11905,0
2026-09-03 10:24:00,375.05,375.2,374.75,374.75,4924,0
2026-09-03 10:25:00,374.95,375.0,374.75,374.95,3085,0
2026-09-03 10:26:00,374.9,374.9,374.6,374.6,4644,0
2026-09-03 10:27:00,374.3,374.7,374.25,374.7,2995,0
2026-09-03 10:28:00,374.85,374.85,374.25,374.25,4807,0
2026-09-03 10:29:00,374.4,374.65,374.25,374.65,2950,0
2026-09-03 10:30:00,374.75,375.05,374.6,375.05,18148,0
2026-09-03 10:31:00,375.25,375.8,375.0,375.75,8101,0
2026-09-03 10:32:00,375.7,375.75,375.4,375.4,8000,0
2026-09-03 10:33:00,375.7,375.7,375.4,375.4,3422,0
