Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:15:00,925.35,965.0,907.0,963.3,1900,9240,76794.57,0.019178082191780823,,,,,
2026-09-03 09:16:00,974.8,995.0,957.0,980.0,740,8940,76834.28,0.019178082191780823,,,,,
2026-09-03 09:17:00,960.5,964.85,960.5,964.85,40,8940,76796.95,0.019178082191780823,,,,,
2026-09-03 09:18:00,949.9,950.0,939.0,939.0,360,8940,76767.01,0.019178082191780823,,,,,
2026-09-03 09:19:00,920.0,932.0,920.0,932.0,300,8860,76757.08,0.019178082191780823,,,,,
2026-09-03 09:20:00,945.0,945.0,932.0,932.0,140,8860,76793.02,0.019178082191780823,,,,,
2026-09-03 09:21:00,945.0,945.0,945.0,945.0,120,8780,76799.46,0.019178082191780823,,,,,
2026-09-03 09:22:00,926.8,939.6,926.8,938.35,200,8780,76787.8,0.019178082191780823,,,,,
2026-09-03 09:23:00,940.75,944.0,930.0,930.0,280,8780,76760.02,0.019178082191780823,,,,,
2026-09-03 09:24:00,926.3,926.3,922.0,922.0,220,8840,76721.62,0.019178082191780823,,,,,
2026-09-03 09:25:00,915.0,915.0,915.0,915.0,100,8840,76727.88,0.019178082191780823,,,,,
2026-09-03 09:26:00,930.0,930.0,920.0,920.0,60,8840,76713.51,0.019178082191780823,,,,,
2026-09-03 09:27:00,917.35,930.0,917.35,930.0,160,8660,76751.49,0.019178082191780823,,,,,
2026-09-03 09:28:00,945.0,945.0,945.0,945.0,20,8660,76741.71,0.019178082191780823,,,,,
2026-09-03 09:29:00,945.0,945.0,945.0,945.0,0,8660,76777.06,0.019178082191780823,,,,,
2026-09-03 09:30:00,951.0,963.0,951.0,963.0,100,8660,76801.3,0.019178082191780823,,,,,
2026-09-03 09:31:00,952.15,964.85,952.15,964.85,40,8660,76803.06,0.019178082191780823,,,,,
2026-09-03 09:32:00,964.85,964.85,964.85,964.85,0,8660,76788.49,0.019178082191780823,,,,,
2026-09-03 09:33:00,964.85,964.85,964.85,964.85,40,8640,76814.23,0.019178082191780823,,,,,
2026-09-03 09:34:00,965.05,968.0,965.05,968.0,120,8640,76814.84,0.019178082191780823,,,,,
2026-09-03 09:35:00,968.0,968.0,968.0,968.0,0,8640,76819.09,0.019178082191780823,,,,,
2026-09-03 09:36:00,971.95,971.95,971.8,971.8,40,8640,76833.43,0.019178082191780823,,,,,
2026-09-03 09:37:00,971.8,971.8,971.8,971.8,0,8640,76813.93,0.019178082191780823,,,,,
2026-09-03 09:38:00,975.0,975.0,975.0,975.0,20,8600,76837.65,0.019178082191780823,,,,,
2026-09-03 09:39:00,982.5,999.95,982.5,998.0,300,8600,76854.28,0.019178082191780823,,,,,
2026-09-03 09:40:00,1000.0,1003.3,1000.0,1003.3,160,8600,76884.41,0.019178082191780823,,,,,
2026-09-03 09:41:00,1011.35,1020.0,1011.35,1020.0,120,8480,76893.63,0.019178082191780823,,,,,
2026-09-03 09:42:00,1018.9,1022.85,1000.45,1000.45,140,8480,76870.26,0.019178082191780823,,,,,
2026-09-03 09:43:00,1002.4,1011.65,999.5,1011.65,60,8300,76894.03,0.019178082191780823,,,,,
2026-09-03 09:44:00,1011.65,1011.65,1011.65,1011.65,0,8300,76891.73,0.019178082191780823,,,,,
2026-09-03 09:45:00,1030.0,1030.0,1030.0,1030.0,140,8300,76908.82,0.019178082191780823,,,,,
2026-09-03 09:46:00,1021.85,1021.85,1021.85,1021.85,160,8240,76904.73,0.019178082191780823,,,,,
2026-09-03 09:47:00,1023.25,1023.25,1023.25,1023.25,20,8240,76913.33,0.019178082191780823,,,,,
2026-09-03 09:48:00,1025.25,1025.25,1025.25,1025.25,20,8240,76881.58,0.019178082191780823,,,,,
2026-09-03 09:49:00,1025.25,1033.8,1025.25,1029.0,540,8260,76895.47,0.019178082191780823,,,,,
2026-09-03 09:50:00,1023.05,1024.65,1021.8,1024.65,700,8260,76882.41,0.019178082191780823,,,,,
2026-09-03 09:51:00,1025.15,1029.25,1025.15,1029.05,1200,8340,76882.91,0.019178082191780823,,,,,
2026-09-03 09:52:00,1019.35,1033.45,1019.2,1029.3,400,8340,76888.0,0.019178082191780823,,,,,
2026-09-03 09:53:00,1014.9,1016.75,1014.9,1016.75,40,8340,76872.08,0.019178082191780823,,,,,
2026-09-03 09:54:00,1016.75,1019.6,1016.75,1019.6,60,8400,76852.47,0.019178082191780823,,,,,
2026-09-03 09:55:00,1019.05,1020.0,1016.2,1020.0,220,8400,76877.2,0.019178082191780823,,,,,
2026-09-03 09:56:00,1021.85,1022.75,1010.0,1010.0,180,8520,76851.69,0.019178082191780823,,,,,
2026-09-03 09:57:00,1010.0,1010.0,1010.0,1010.0,0,8520,76871.15,0.019178082191780823,,,,,
2026-09-03 09:58:00,1010.0,1010.0,1010.0,1010.0,0,8520,76874.02,0.019178082191780823,,,,,
2026-09-03 09:59:00,1010.0,1010.0,1010.0,1010.0,0,8520,76880.62,0.019178082191780823,,,,,
2026-09-03 10:00:00,1004.35,1004.35,1004.35,1004.35,40,8520,76853.44,0.019178082191780823,,,,,
2026-09-03 10:01:00,1010.0,1010.0,1004.85,1004.85,40,8520,76838.06,0.019178082191780823,,,,,
2026-09-03 10:02:00,1004.85,1004.85,1004.85,1004.85,0,8520,76862.06,0.019178082191780823,,,,,
2026-09-03 10:03:00,1015.75,1015.75,1003.75,1003.75,60,8480,76851.3,0.019178082191780823,,,,,
2026-09-03 10:04:00,1010.95,1010.95,1010.95,1010.95,40,8480,76874.1,0.019178082191780823,,,,,
2026-09-03 10:05:00,1010.95,1010.95,1010.95,1010.95,0,8480,76865.58,0.019178082191780823,,,,,
2026-09-03 10:06:00,1010.95,1010.95,1010.95,1010.95,0,8480,76830.18,0.019178082191780823,,,,,
2026-09-03 10:07:00,1010.95,1010.95,1010.95,1010.95,0,8480,76823.33,0.019178082191780823,,,,,
2026-09-03 10:08:00,1010.95,1010.95,1010.95,1010.95,0,8480,76870.19,0.019178082191780823,,,,,
2026-09-03 10:09:00,1010.95,1010.95,1010.95,1010.95,0,8480,76860.09,0.019178082191780823,,,,,
2026-09-03 10:10:00,1010.95,1010.95,1010.95,1010.95,0,8480,76855.74,0.019178082191780823,,,,,
2026-09-03 10:11:00,1010.95,1010.95,1010.95,1010.95,0,8480,76861.28,0.019178082191780823,,,,,
2026-09-03 10:12:00,1010.95,1010.95,1010.95,1010.95,0,8480,76832.8,0.019178082191780823,,,,,
2026-09-03 10:13:00,1010.95,1010.95,1010.95,1010.95,0,8480,76815.23,0.019178082191780823,,,,,
2026-09-03 10:14:00,1010.95,1010.95,1010.95,1010.95,0,8480,76805.79,0.019178082191780823,,,,,
2026-09-03 10:15:00,1010.95,1010.95,1010.95,1010.95,0,8480,76827.51,0.019178082191780823,,,,,
2026-09-03 10:16:00,1010.95,1010.95,1010.95,1010.95,0,8480,76820.56,0.019178082191780823,,,,,
2026-09-03 10:17:00,985.0,987.4,985.0,987.4,200,8480,76811.12,0.019178082191780823,,,,,
2026-09-03 10:18:00,988.35,988.35,988.35,988.35,100,8480,76833.57,0.019178082191780823,,,,,
2026-09-03 10:19:00,988.35,988.35,988.35,988.35,0,8480,76847.41,0.019178082191780823,,,,,
2026-09-03 10:20:00,988.35,988.35,988.35,988.35,0,8480,76860.65,0.019178082191780823,,,,,
2026-09-03 10:21:00,988.35,988.35,988.35,988.35,0,8480,76848.9,0.019178082191780823,,,,,
2026-09-03 10:22:00,995.25,995.25,995.25,995.25,20,8500,76844.16,0.019178082191780823,,,,,
2026-09-03 10:23:00,988.45,988.45,985.0,985.0,200,8520,76851.81,0.019178082191780823,,,,,
2026-09-03 10:24:00,985.0,985.0,985.0,985.0,0,8520,76861.93,0.019178082191780823,,,,,
2026-09-03 10:25:00,985.0,985.0,985.0,985.0,0,8520,76828.81,0.019178082191780823,,,,,
2026-09-03 10:26:00,970.0,970.0,970.0,970.0,40,8620,76799.8,0.019178082191780823,,,,,
2026-09-03 10:27:00,970.0,970.0,970.0,970.0,0,8620,76799.9,0.019178082191780823,,,,,
2026-09-03 10:28:00,970.0,970.0,970.0,970.0,0,8620,76816.0,0.019178082191780823,,,,,
2026-09-03 10:29:00,960.0,960.0,960.0,960.0,60,8600,76789.27,0.019178082191780823,,,,,
2026-09-03 10:30:00,960.0,960.0,960.0,960.0,0,8600,76785.77,0.019178082191780823,,,,,
2026-09-03 10:31:00,945.0,945.0,945.0,945.0,20,8600,76789.79,0.019178082191780823,,,,,
2026-09-03 10:32:00,945.0,945.0,945.0,945.0,0,8600,76800.32,0.019178082191780823,,,,,
2026-09-03 10:33:00,944.15,944.15,944.15,944.15,60,8680,76798.38,0.019178082191780823,,,,,
2026-09-03 10:34:00,945.0,945.0,945.0,945.0,20,8680,76791.39,0.019178082191780823,,,,,
2026-09-03 10:35:00,935.0,935.0,931.9,931.9,100,8680,76765.43,0.019178082191780823,,,,,
2026-09-03 10:36:00,931.9,931.9,910.45,910.45,140,8680,76753.35,0.019178082191780823,,,,,
2026-09-03 10:37:00,909.15,909.15,909.15,909.15,20,8680,76728.44,0.019178082191780823,,,,,
2026-09-03 10:38:00,909.15,909.15,909.15,909.15,0,8680,76760.38,0.019178082191780823,,,,,
2026-09-03 10:39:00,920.0,920.0,915.0,915.0,340,8700,76757.3,0.019178082191780823,,,,,
2026-09-03 10:40:00,920.0,920.0,910.0,910.0,220,9040,76723.22,0.019178082191780823,,,,,
2026-09-03 10:41:00,902.45,902.45,900.85,901.5,200,9040,76720.87,0.019178082191780823,,,,,
2026-09-03 10:42:00,895.05,895.05,889.55,889.55,80,9120,76721.44,0.019178082191780823,,,,,
2026-09-03 10:43:00,879.95,899.7,879.95,899.7,40,9120,76713.06,0.019178082191780823,,,,,
2026-09-03 10:44:00,899.7,899.7,899.7,899.7,40,9120,76755.25,0.019178082191780823,,,,,
2026-09-03 10:45:00,894.55,894.55,894.55,894.55,20,9080,76741.78,0.019178082191780823,,,,,
2026-09-03 10:46:00,902.6,909.95,902.6,907.75,260,9080,76742.72,0.019178082191780823,,,,,
2026-09-03 10:47:00,907.75,907.75,907.75,907.75,0,9080,76748.09,0.019178082191780823,,,,,
2026-09-03 10:48:00,914.65,918.75,914.65,918.75,40,9180,76777.42,0.019178082191780823,,,,,
2026-09-03 10:49:00,911.4,911.4,909.85,909.85,40,9180,76761.41,0.019178082191780823,,,,,
2026-09-03 10:50:00,909.85,909.85,909.85,909.85,0,9180,76752.5,0.019178082191780823,,,,,
2026-09-03 10:51:00,907.25,918.35,907.25,918.35,120,9240,76758.47,0.019178082191780823,,,,,
2026-09-03 10:52:00,907.0,907.0,907.0,907.0,60,9240,76750.57,0.019178082191780823,,,,,
2026-09-03 10:53:00,893.0,893.0,893.0,893.0,40,9240,76738.64,0.019178082191780823,,,,,
2026-09-03 10:54:00,883.3,883.3,883.2,883.2,40,9240,76722.83,0.019178082191780823,,,,,
2026-09-03 10:55:00,873.55,882.6,870.25,882.6,100,9240,76718.56,0.019178082191780823,,,,,
