Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1541.4,1541.4,1532.3,1532.8,2997,0
2026-09-03 09:16:00,1532.1,1535.8,1532.1,1535.0,766,0
2026-09-03 09:17:00,1534.9,1534.9,1533.0,1533.8,546,0
2026-09-03 09:18:00,1533.3,1534.1,1533.3,1534.0,138,0
2026-09-03 09:19:00,1533.3,1533.4,1531.8,1532.6,2470,0
2026-09-03 09:20:00,1531.4,1532.3,1530.9,1530.9,1664,0
2026-09-03 09:21:00,1530.0,1530.0,1528.2,1529.8,1597,0
2026-09-03 09:22:00,1530.0,1533.8,1530.0,1530.6,4878,0
2026-09-03 09:23:00,1530.7,1533.1,1529.5,1529.5,8055,0
2026-09-03 09:24:00,1527.6,1527.6,1523.8,1524.5,4815,0
2026-09-03 09:25:00,1524.7,1524.9,1524.2,1524.8,1571,0
2026-09-03 09:26:00,1524.8,1524.9,1524.8,1524.9,747,0
2026-09-03 09:27:00,1524.9,1524.9,1523.3,1523.3,1790,0
2026-09-03 09:28:00,1523.3,1525.9,1523.3,1525.9,2099,0
2026-09-03 09:29:00,1526.9,1527.4,1526.9,1527.4,906,0
2026-09-03 09:30:00,1527.8,1528.0,1527.5,1527.5,833,0
2026-09-03 09:31:00,1527.3,1527.7,1526.8,1527.5,1389,0
2026-09-03 09:32:00,1527.3,1527.9,1527.3,1527.9,758,0
2026-09-03 09:33:00,1528.2,1528.2,1527.6,1527.6,2442,0
2026-09-03 09:34:00,1527.0,1528.3,1527.0,1528.0,851,0
2026-09-03 09:35:00,1528.0,1528.9,1528.0,1528.5,376,0
2026-09-03 09:36:00,1528.9,1528.9,1528.2,1528.9,187,0
2026-09-03 09:37:00,1528.3,1528.5,1528.0,1528.5,353,0
2026-09-03 09:38:00,1528.6,1528.7,1528.5,1528.7,684,0
2026-09-03 09:39:00,1528.7,1529.4,1528.7,1529.4,273,0
2026-09-03 09:40:00,1529.5,1529.8,1529.5,1529.8,621,0
2026-09-03 09:41:00,1530.5,1530.5,1529.6,1530.2,258,0
2026-09-03 09:42:00,1530.2,1531.0,1528.6,1528.6,2928,0
2026-09-03 09:43:00,1529.3,1529.5,1528.4,1528.9,743,0
2026-09-03 09:44:00,1529.2,1529.2,1528.2,1528.9,436,0
2026-09-03 09:45:00,1528.5,1529.1,1528.5,1529.1,63,0
2026-09-03 09:46:00,1528.6,1529.3,1528.4,1529.3,336,0
2026-09-03 09:47:00,1529.3,1529.3,1528.5,1528.5,282,0
2026-09-03 09:48:00,1529.1,1529.1,1528.4,1528.4,277,0
2026-09-03 09:49:00,1528.4,1528.9,1528.4,1528.7,666,0
2026-09-03 09:50:00,1528.9,1529.0,1528.4,1528.4,339,0
2026-09-03 09:51:00,1528.9,1529.6,1528.8,1529.4,629,0
2026-09-03 09:52:00,1529.4,1529.8,1529.4,1529.8,64,0
2026-09-03 09:53:00,1529.8,1529.8,1529.5,1529.8,159,0
2026-09-03 09:54:00,1529.8,1530.4,1529.5,1529.5,354,0
2026-09-03 09:55:00,1530.1,1530.3,1529.7,1529.7,180,0
2026-09-03 09:56:00,1529.7,1530.0,1529.7,1530.0,133,0
2026-09-03 09:57:00,1530.0,1530.0,1529.6,1529.6,135,0
2026-09-03 09:58:00,1529.7,1530.2,1529.7,1530.2,120,0
2026-09-03 09:59:00,1529.8,1530.0,1529.6,1529.9,119,0
2026-09-03 10:00:00,1530.3,1530.4,1529.0,1529.0,1579,0
2026-09-03 10:01:00,1528.9,1528.9,1528.0,1528.5,802,0
2026-09-03 10:02:00,1528.5,1528.6,1528.0,1528.6,346,0
2026-09-03 10:03:00,1528.5,1528.5,1528.0,1528.0,81,0
2026-09-03 10:04:00,1528.0,1528.5,1527.1,1527.1,1097,0
2026-09-03 10:05:00,1527.0,1527.6,1526.4,1527.6,2012,0
2026-09-03 10:06:00,1527.6,1527.6,1527.1,1527.6,403,0
2026-09-03 10:07:00,1527.1,1527.5,1526.4,1526.8,451,0
2026-09-03 10:08:00,1526.9,1526.9,1526.2,1526.2,186,0
2026-09-03 10:09:00,1526.2,1527.5,1526.2,1527.5,467,0
2026-09-03 10:10:00,1527.5,1527.6,1527.5,1527.5,334,0
2026-09-03 10:11:00,1527.5,1527.6,1527.5,1527.5,43,0
2026-09-03 10:12:00,1527.5,1527.6,1527.5,1527.5,441,0
2026-09-03 10:13:00,1527.6,1527.6,1527.0,1527.0,363,0
2026-09-03 10:14:00,1527.0,1527.4,1527.0,1527.4,279,0
2026-09-03 10:15:00,1527.0,1527.6,1527.0,1527.0,597,0
2026-09-03 10:16:00,1527.5,1527.5,1525.0,1525.0,981,0
2026-09-03 10:17:00,1525.0,1525.1,1525.0,1525.1,543,0
2026-09-03 10:18:00,1525.5,1525.9,1525.1,1525.4,483,0
2026-09-03 10:19:00,1525.4,1525.9,1525.2,1525.2,117,0
2026-09-03 10:20:00,1525.2,1525.9,1525.0,1525.9,324,0
2026-09-03 10:21:00,1525.9,1525.9,1525.6,1525.6,64,0
2026-09-03 10:22:00,1525.6,1525.9,1525.5,1525.5,93,0
2026-09-03 10:23:00,1525.5,1525.5,1524.1,1524.8,2130,0
2026-09-03 10:24:00,1524.8,1524.8,1524.0,1524.8,752,0
2026-09-03 10:25:00,1524.1,1525.1,1524.1,1525.1,993,0
2026-09-03 10:26:00,1525.3,1525.5,1525.0,1525.0,2476,0
2026-09-03 10:27:00,1525.0,1525.0,1523.2,1523.2,6513,0
2026-09-03 10:28:00,1523.5,1523.8,1523.0,1523.2,220,0
2026-09-03 10:29:00,1523.2,1523.2,1523.1,1523.2,2096,0
2026-09-03 10:30:00,1523.2,1523.8,1523.2,1523.8,1231,0
2026-09-03 10:31:00,1523.7,1523.8,1523.7,1523.7,51,0
2026-09-03 10:32:00,1523.3,1523.7,1523.3,1523.3,228,0
2026-09-03 10:33:00,1523.8,1524.0,1523.2,1523.8,1986,0
2026-09-03 10:34:00,1523.8,1523.8,1523.5,1523.8,760,0
2026-09-03 10:35:00,1523.5,1523.8,1523.5,1523.8,119,0
2026-09-03 10:36:00,1523.6,1523.6,1521.5,1522.0,3995,0
2026-09-03 10:37:00,1521.7,1522.2,1521.1,1521.2,1307,0
2026-09-03 10:38:00,1521.9,1522.1,1521.4,1522.1,374,0
2026-09-03 10:39:00,1521.5,1522.1,1521.5,1521.6,736,0
2026-09-03 10:40:00,1522.1,1522.1,1521.7,1522.1,729,0
2026-09-03 10:41:00,1521.8,1523.6,1521.8,1523.0,1799,0
2026-09-03 10:42:00,1523.1,1523.6,1522.3,1522.3,967,0
2026-09-03 10:43:00,1522.3,1522.7,1522.0,1522.3,588,0
2026-09-03 10:44:00,1522.7,1522.7,1521.6,1522.2,1071,0
2026-09-03 10:45:00,1522.1,1522.1,1521.7,1521.7,52,0
2026-09-03 10:46:00,1522.2,1522.2,1521.7,1522.2,486,0
2026-09-03 10:47:00,1522.0,1522.6,1522.0,1522.1,619,0
2026-09-03 10:48:00,1522.1,1522.6,1522.1,1522.1,136,0
2026-09-03 10:49:00,1522.0,1522.6,1522.0,1522.2,253,0
2026-09-03 10:50:00,1522.2,1522.6,1522.2,1522.2,93,0
2026-09-03 10:51:00,1522.6,1522.6,1522.2,1522.2,308,0
2026-09-03 10:52:00,1522.6,1522.8,1522.5,1522.8,328,0
2026-09-03 10:53:00,1522.9,1523.0,1522.5,1522.5,777,0
2026-09-03 10:54:00,1522.5,1523.0,1522.5,1522.5,81,0
2026-09-03 10:55:00,1522.5,1522.9,1522.5,1522.9,78,0
2026-09-03 10:56:00,1522.5,1522.9,1522.2,1522.2,632,0
2026-09-03 10:57:00,1522.2,1522.6,1522.0,1522.6,244,0
2026-09-03 10:58:00,1522.6,1522.6,1522.0,1522.1,255,0
2026-09-03 10:59:00,1522.0,1522.7,1522.0,1522.7,1010,0
2026-09-03 11:00:00,1522.5,1523.1,1522.5,1523.1,371,0
2026-09-03 11:01:00,1523.1,1523.7,1522.8,1522.8,235,0
2026-09-03 11:02:00,1523.3,1523.4,1522.8,1523.4,158,0
2026-09-03 11:03:00,1523.0,1524.0,1523.0,1523.4,765,0
2026-09-03 11:04:00,1523.0,1523.4,1522.6,1522.6,570,0
2026-09-03 11:05:00,1522.7,1522.7,1522.1,1522.2,139,0
2026-09-03 11:06:00,1522.2,1522.5,1522.2,1522.2,74,0
2026-09-03 11:07:00,1522.2,1522.7,1521.6,1521.6,1195,0
2026-09-03 11:08:00,1521.6,1522.1,1521.6,1522.1,540,0
2026-09-03 11:09:00,1522.0,1522.1,1521.6,1522.1,462,0
2026-09-03 11:10:00,1522.1,1522.1,1521.6,1522.1,660,0
2026-09-03 11:11:00,1521.6,1522.6,1521.6,1522.6,1426,0
2026-09-03 11:12:00,1523.6,1523.6,1523.0,1523.6,649,0
2026-09-03 11:13:00,1523.6,1523.6,1522.0,1522.4,1956,0
2026-09-03 11:14:00,1522.0,1522.5,1521.5,1522.0,805,0
2026-09-03 11:15:00,1521.5,1521.9,1521.5,1521.9,394,0
2026-09-03 11:16:00,1521.6,1522.2,1521.5,1521.9,802,0
2026-09-03 11:17:00,1522.2,1522.2,1522.0,1522.0,209,0
2026-09-03 11:18:00,1522.2,1522.4,1521.9,1522.4,477,0
2026-09-03 11:19:00,1521.9,1522.2,1521.9,1522.2,228,0
2026-09-03 11:20:00,1522.2,1522.4,1522.2,1522.4,477,0
2026-09-03 11:21:00,1522.4,1522.6,1522.1,1522.1,153,0
2026-09-03 11:22:00,1522.1,1522.8,1522.1,1522.8,703,0
2026-09-03 11:23:00,1522.8,1523.0,1522.5,1523.0,148,0
2026-09-03 11:24:00,1523.0,1523.4,1522.2,1522.9,923,0
2026-09-03 11:25:00,1522.3,1523.2,1522.3,1522.9,204,0
2026-09-03 11:26:00,1522.5,1522.9,1522.5,1522.9,75,0
2026-09-03 11:27:00,1522.9,1523.1,1522.6,1523.1,483,0
2026-09-03 11:28:00,1523.1,1523.3,1522.9,1523.3,209,0
2026-09-03 11:29:00,1523.3,1523.5,1523.1,1523.5,423,0
2026-09-03 11:30:00,1523.3,1523.7,1523.1,1523.1,115,0
2026-09-03 11:31:00,1523.7,1523.7,1523.1,1523.2,568,0
2026-09-03 11:32:00,1523.7,1523.7,1521.7,1522.4,2670,0
2026-09-03 11:33:00,1522.4,1522.4,1521.8,1522.4,601,0
2026-09-03 11:34:00,1521.9,1522.8,1521.9,1522.8,611,0
2026-09-03 11:35:00,1522.4,1522.8,1522.4,1522.8,145,0
2026-09-03 11:36:00,1522.8,1522.8,1522.4,1522.4,261,0
