Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,330.45,331.8,330.45,330.75,87165,0
2026-09-03 09:16:00,331.25,331.4,330.5,330.5,43005,0
2026-09-03 09:17:00,330.4,330.4,329.8,330.0,35845,0
2026-09-03 09:18:00,329.7,329.9,329.35,329.9,42606,0
2026-09-03 09:19:00,330.0,330.05,329.5,329.5,17600,0
2026-09-03 09:20:00,329.5,329.9,329.1,329.9,41911,0
2026-09-03 09:21:00,330.3,330.3,329.95,330.0,21899,0
2026-09-03 09:22:00,329.95,330.9,329.95,330.6,41068,0
2026-09-03 09:23:00,330.45,330.95,330.45,330.8,28056,0
2026-09-03 09:24:00,330.75,330.75,330.4,330.75,55361,0
2026-09-03 09:25:00,330.65,330.7,330.6,330.65,22298,0
2026-09-03 09:26:00,330.65,331.55,330.65,331.35,40846,0
2026-09-03 09:27:00,331.45,332.5,331.45,332.1,69138,0
2026-09-03 09:28:00,332.15,332.15,331.7,331.7,28260,0
2026-09-03 09:29:00,331.7,331.7,331.25,331.35,16936,0
2026-09-03 09:30:00,331.4,331.4,330.8,330.8,16348,0
2026-09-03 09:31:00,330.9,330.9,330.85,330.85,10655,0
2026-09-03 09:32:00,331.1,331.3,331.1,331.1,14359,0
2026-09-03 09:33:00,331.15,331.4,331.05,331.4,20196,0
2026-09-03 09:34:00,331.5,331.5,331.25,331.35,10704,0
2026-09-03 09:35:00,331.3,331.3,331.0,331.0,5963,0
2026-09-03 09:36:00,330.9,331.0,330.9,330.95,17933,0
2026-09-03 09:37:00,330.8,331.0,330.75,330.75,19565,0
2026-09-03 09:38:00,330.7,330.9,330.7,330.85,3902,0
2026-09-03 09:39:00,330.75,330.85,330.7,330.85,6630,0
2026-09-03 09:40:00,330.9,330.9,330.8,330.8,3795,0
2026-09-03 09:41:00,330.85,331.15,330.65,331.15,24270,0
2026-09-03 09:42:00,331.15,331.25,331.05,331.15,15762,0
2026-09-03 09:43:00,331.05,331.2,331.05,331.2,9841,0
2026-09-03 09:44:00,331.25,331.3,331.15,331.15,11449,0
2026-09-03 09:45:00,331.15,331.3,331.15,331.2,21862,0
2026-09-03 09:46:00,331.05,331.05,330.8,330.8,22274,0
2026-09-03 09:47:00,330.75,330.75,330.6,330.75,18960,0
2026-09-03 09:48:00,330.9,330.95,330.85,330.85,8279,0
2026-09-03 09:49:00,330.75,330.9,330.75,330.9,4954,0
2026-09-03 09:50:00,330.85,330.85,330.75,330.85,3635,0
2026-09-03 09:51:00,330.85,331.0,330.85,330.95,16398,0
2026-09-03 09:52:00,331.0,331.0,330.8,330.8,6715,0
2026-09-03 09:53:00,330.8,330.85,330.75,330.75,7030,0
2026-09-03 09:54:00,330.75,330.75,330.7,330.7,3422,0
2026-09-03 09:55:00,330.7,330.75,330.6,330.7,7128,0
2026-09-03 09:56:00,330.7,330.7,330.65,330.65,8121,0
2026-09-03 09:57:00,330.7,330.7,330.6,330.7,5539,0
2026-09-03 09:58:00,330.7,330.7,330.55,330.6,11780,0
2026-09-03 09:59:00,330.6,330.6,330.3,330.3,11763,0
2026-09-03 10:00:00,330.4,330.5,330.35,330.5,12058,0
2026-09-03 10:01:00,330.4,330.7,330.4,330.7,10838,0
2026-09-03 10:02:00,330.7,330.8,330.55,330.7,8440,0
2026-09-03 10:03:00,330.7,330.7,330.45,330.45,6065,0
2026-09-03 10:04:00,330.55,330.55,330.4,330.45,6322,0
2026-09-03 10:05:00,330.5,330.5,330.4,330.5,6821,0
2026-09-03 10:06:00,330.5,330.5,330.45,330.5,5545,0
2026-09-03 10:07:00,330.4,330.4,330.3,330.35,11189,0
2026-09-03 10:08:00,330.4,330.6,330.4,330.4,18954,0
2026-09-03 10:09:00,330.4,330.45,330.35,330.35,2708,0
2026-09-03 10:10:00,330.35,330.4,330.15,330.15,20764,0
2026-09-03 10:11:00,330.1,330.25,330.1,330.25,10021,0
2026-09-03 10:12:00,330.25,330.4,330.25,330.3,3896,0
2026-09-03 10:13:00,330.35,330.35,330.05,330.05,6161,0
2026-09-03 10:14:00,330.05,330.05,330.0,330.05,7774,0
2026-09-03 10:15:00,330.05,330.05,329.9,330.05,7924,0
2026-09-03 10:16:00,330.05,330.1,330.0,330.1,4239,0
