Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,374.0,377.65,373.75,375.55,73869,0
2026-09-03 09:16:00,375.45,375.95,374.8,374.8,44791,0
2026-09-03 09:17:00,375.0,375.4,375.0,375.0,34663,0
2026-09-03 09:18:00,375.1,375.35,374.95,375.2,10879,0
2026-09-03 09:19:00,374.65,375.65,374.65,375.65,29228,0
2026-09-03 09:20:00,375.7,376.1,375.7,376.05,23857,0
2026-09-03 09:21:00,375.8,376.6,375.8,376.05,38013,0
2026-09-03 09:22:00,376.0,376.0,374.95,375.6,59469,0
2026-09-03 09:23:00,375.5,375.7,375.4,375.7,10408,0
2026-09-03 09:24:00,375.8,376.3,375.8,376.0,17989,0
2026-09-03 09:25:00,375.95,375.95,375.05,375.05,19123,0
2026-09-03 09:26:00,375.0,375.85,374.95,375.8,7919,0
2026-09-03 09:27:00,375.8,376.25,375.7,376.2,21106,0
2026-09-03 09:28:00,376.0,376.25,375.6,375.95,18026,0
2026-09-03 09:29:00,376.1,377.15,376.05,377.15,54465,0
2026-09-03 09:30:00,377.2,378.0,377.0,377.95,91676,0
2026-09-03 09:31:00,378.2,378.45,377.05,378.1,88097,0
2026-09-03 09:32:00,378.1,378.5,377.6,377.65,25225,0
2026-09-03 09:33:00,377.65,377.65,376.45,376.45,53871,0
2026-09-03 09:34:00,376.8,377.25,376.65,376.8,12530,0
2026-09-03 09:35:00,376.85,376.85,376.55,376.8,8441,0
2026-09-03 09:36:00,376.35,376.7,376.0,376.0,13275,0
2026-09-03 09:37:00,375.7,375.7,374.7,374.7,34995,0
2026-09-03 09:38:00,375.15,375.4,374.9,375.35,28999,0
2026-09-03 09:39:00,375.35,375.4,374.35,374.35,16060,0
2026-09-03 09:40:00,374.55,374.7,374.25,374.25,10163,0
2026-09-03 09:41:00,374.5,374.5,373.65,373.95,28273,0
2026-09-03 09:42:00,374.05,374.45,374.05,374.4,6324,0
2026-09-03 09:43:00,374.3,374.4,373.75,373.75,19097,0
2026-09-03 09:44:00,373.65,373.75,373.5,373.75,5651,0
2026-09-03 09:45:00,373.75,373.75,373.1,373.35,8690,0
2026-09-03 09:46:00,373.25,373.5,372.6,372.95,26532,0
2026-09-03 09:47:00,372.85,373.15,372.85,373.15,7172,0
2026-09-03 09:48:00,373.25,373.25,373.1,373.15,4537,0
2026-09-03 09:49:00,373.25,373.35,373.25,373.3,2927,0
2026-09-03 09:50:00,373.35,373.35,373.05,373.15,7296,0
2026-09-03 09:51:00,373.25,373.25,373.0,373.2,6892,0
2026-09-03 09:52:00,373.15,373.2,372.95,373.0,15247,0
2026-09-03 09:53:00,372.8,373.75,372.8,373.75,10927,0
2026-09-03 09:54:00,373.75,373.85,373.55,373.85,6824,0
