Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,404.0,404.75,403.5,403.5,17901,0
2026-09-03 09:16:00,403.85,404.35,403.45,403.85,6618,0
2026-09-03 09:17:00,404.0,404.0,403.75,403.85,5507,0
2026-09-03 09:18:00,403.85,404.15,403.65,403.65,8633,0
2026-09-03 09:19:00,403.8,404.15,403.75,404.15,2410,0
2026-09-03 09:20:00,404.0,404.35,404.0,404.35,3950,0
2026-09-03 09:21:00,404.35,404.35,404.15,404.15,1815,0
2026-09-03 09:22:00,404.3,404.35,404.15,404.3,8122,0
2026-09-03 09:23:00,404.3,404.35,404.2,404.2,2004,0
2026-09-03 09:24:00,404.3,404.3,403.9,403.9,6005,0
2026-09-03 09:25:00,404.05,404.15,403.9,404.05,1000,0
2026-09-03 09:26:00,404.05,404.05,404.0,404.0,4989,0
2026-09-03 09:27:00,404.0,404.25,403.9,404.0,4179,0
2026-09-03 09:28:00,404.0,404.0,403.9,403.95,730,0
2026-09-03 09:29:00,404.0,404.15,403.95,404.0,877,0
2026-09-03 09:30:00,404.4,405.0,404.4,404.75,20425,0
2026-09-03 09:31:00,404.75,404.9,404.75,404.9,4869,0
2026-09-03 09:32:00,404.95,405.05,404.8,404.85,4414,0
2026-09-03 09:33:00,404.85,404.85,404.75,404.75,12064,0
2026-09-03 09:34:00,404.6,404.75,404.5,404.7,984,0
2026-09-03 09:35:00,404.75,404.75,404.6,404.6,770,0
2026-09-03 09:36:00,404.45,404.45,404.3,404.4,2303,0
2026-09-03 09:37:00,404.35,404.5,404.35,404.45,2035,0
2026-09-03 09:38:00,404.45,404.5,404.3,404.5,978,0
2026-09-03 09:39:00,404.45,404.5,404.25,404.25,2932,0
2026-09-03 09:40:00,404.25,404.45,404.25,404.45,3766,0
2026-09-03 09:41:00,404.45,404.75,404.35,404.75,2280,0
2026-09-03 09:42:00,404.75,404.75,404.5,404.65,2236,0
2026-09-03 09:43:00,404.7,404.7,404.5,404.55,485,0
2026-09-03 09:44:00,404.5,404.7,404.5,404.7,3703,0
2026-09-03 09:45:00,404.75,404.8,404.55,404.55,1457,0
2026-09-03 09:46:00,404.75,404.75,404.5,404.65,1171,0
2026-09-03 09:47:00,404.65,404.65,404.6,404.6,7400,0
2026-09-03 09:48:00,404.6,404.6,404.35,404.35,2826,0
2026-09-03 09:49:00,404.35,404.6,404.15,404.6,15728,0
2026-09-03 09:50:00,404.55,404.55,404.55,404.55,500,0
2026-09-03 09:51:00,404.7,404.7,404.6,404.6,1082,0
2026-09-03 09:52:00,404.55,404.6,404.4,404.4,1059,0
2026-09-03 09:53:00,404.4,404.4,404.2,404.2,264,0
2026-09-03 09:54:00,404.3,404.35,404.3,404.35,650,0
2026-09-03 09:55:00,404.4,404.4,404.15,404.4,1957,0
2026-09-03 09:56:00,404.45,404.45,404.3,404.35,1837,0
2026-09-03 09:57:00,404.6,404.6,404.2,404.2,2118,0
2026-09-03 09:58:00,404.45,404.45,403.85,403.85,7034,0
2026-09-03 09:59:00,404.1,404.35,404.05,404.3,1658,0
2026-09-03 10:00:00,404.1,404.3,403.95,404.0,3738,0
2026-09-03 10:01:00,404.0,404.1,404.0,404.1,2449,0
2026-09-03 10:02:00,404.25,404.25,404.0,404.1,1397,0
2026-09-03 10:03:00,404.1,404.1,404.0,404.1,172,0
2026-09-03 10:04:00,404.55,404.55,404.15,404.3,3938,0
2026-09-03 10:05:00,404.15,404.15,403.85,404.0,2942,0
2026-09-03 10:06:00,403.75,404.0,403.7,403.7,1493,0
2026-09-03 10:07:00,403.75,403.8,403.7,403.75,1047,0
