Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,251551.0,252006.0,251551.0,251936.0,46,5018
2026-09-03 09:01:00,251812.0,251936.0,251648.0,251743.0,17,5021
2026-09-03 09:02:00,251621.0,251650.0,251380.0,251596.0,25,5022
2026-09-03 09:03:00,251744.0,251927.0,251744.0,251810.0,27,5010
2026-09-03 09:04:00,251864.0,251865.0,251864.0,251864.0,17,5003
2026-09-03 09:05:00,251800.0,251834.0,251800.0,251800.0,9,5002
2026-09-03 09:06:00,251727.0,251727.0,251581.0,251584.0,14,5011
2026-09-03 09:07:00,251553.0,251602.0,251501.0,251602.0,517,5023
2026-09-03 09:08:00,251689.0,251889.0,251689.0,251889.0,14,5012
2026-09-03 09:09:00,251859.0,251889.0,251800.0,251889.0,16,5004
2026-09-03 09:10:00,251900.0,251962.0,251877.0,251930.0,11,5003
2026-09-03 09:11:00,251955.0,251955.0,251930.0,251930.0,5,5005
2026-09-03 09:12:00,251833.0,251833.0,251833.0,251833.0,1,5004
2026-09-03 09:13:00,251939.0,251949.0,251805.0,251805.0,15,5000
2026-09-03 09:14:00,251750.0,251750.0,251648.0,251648.0,2,4997
2026-09-03 09:15:00,251666.0,251847.0,251666.0,251847.0,7,4994
2026-09-03 09:16:00,251810.0,251810.0,251655.0,251718.0,14,4987
2026-09-03 09:17:00,251616.0,251616.0,251616.0,251616.0,1,4987
2026-09-03 09:18:00,251622.0,251655.0,251622.0,251655.0,6,4985
2026-09-03 09:19:00,251700.0,251846.0,251630.0,251846.0,22,4982
2026-09-03 09:20:00,251850.0,252000.0,251850.0,251915.0,43,4957
2026-09-03 09:21:00,251999.0,252000.0,251999.0,252000.0,9,4949
2026-09-03 09:22:00,251960.0,252099.0,251960.0,252099.0,25,4941
2026-09-03 09:23:00,252100.0,252250.0,252051.0,252250.0,34,4916
2026-09-03 09:24:00,252227.0,252250.0,252227.0,252250.0,13,4913
2026-09-03 09:25:00,252288.0,252332.0,252288.0,252305.0,28,4915
2026-09-03 09:26:00,252322.0,252543.0,252310.0,252505.0,19,4922
2026-09-03 09:27:00,252463.0,252549.0,252389.0,252549.0,19,4909
2026-09-03 09:28:00,252547.0,252547.0,252424.0,252487.0,4,4907
2026-09-03 09:29:00,252547.0,252547.0,252487.0,252546.0,6,4906
2026-09-03 09:30:00,252546.0,252546.0,252546.0,252546.0,0,4906
2026-09-03 09:31:00,252545.0,252545.0,252275.0,252275.0,6,4905
2026-09-03 09:32:00,252342.0,252342.0,252251.0,252251.0,7,4905
2026-09-03 09:33:00,252227.0,252316.0,252189.0,252316.0,16,4902
2026-09-03 09:34:00,252175.0,252175.0,252175.0,252175.0,5,4902
2026-09-03 09:35:00,252220.0,252238.0,252200.0,252200.0,13,4910
2026-09-03 09:36:00,252117.0,252194.0,252117.0,252165.0,9,4909
2026-09-03 09:37:00,252197.0,252325.0,252197.0,252325.0,5,4906
2026-09-03 09:38:00,252345.0,252555.0,252345.0,252555.0,16,4902
2026-09-03 09:39:00,252600.0,252600.0,252516.0,252570.0,4,4901
2026-09-03 09:40:00,252699.0,252699.0,252579.0,252658.0,11,4898
2026-09-03 09:41:00,252580.0,252679.0,252579.0,252579.0,8,4899
2026-09-03 09:42:00,252503.0,252609.0,252366.0,252500.0,8,4899
2026-09-03 09:43:00,252415.0,252415.0,252415.0,252415.0,1,4898
2026-09-03 09:44:00,252499.0,252499.0,252499.0,252499.0,2,4899
2026-09-03 09:45:00,252433.0,252433.0,252433.0,252433.0,1,4898
2026-09-03 09:46:00,252350.0,252350.0,252350.0,252350.0,1,4897
2026-09-03 09:47:00,252435.0,252435.0,252350.0,252381.0,9,4900
2026-09-03 09:48:00,252455.0,252455.0,252349.0,252349.0,9,4893
2026-09-03 09:49:00,252399.0,252399.0,252399.0,252399.0,2,4891
2026-09-03 09:50:00,252374.0,252374.0,252374.0,252374.0,1,4890
2026-09-03 09:51:00,252399.0,252517.0,252399.0,252517.0,18,4889
2026-09-03 09:52:00,252517.0,252517.0,252517.0,252517.0,0,4889
2026-09-03 09:53:00,252566.0,252566.0,252428.0,252464.0,10,4890
2026-09-03 09:54:00,252464.0,252464.0,252464.0,252464.0,0,4890
2026-09-03 09:55:00,252540.0,252647.0,252487.0,252556.0,107,4902
2026-09-03 09:56:00,252687.0,252730.0,252496.0,252516.0,263,4903
2026-09-03 09:57:00,252513.0,252520.0,252513.0,252513.0,23,4903
2026-09-03 09:58:00,252694.0,252694.0,252694.0,252694.0,1,4903
2026-09-03 09:59:00,252752.0,252752.0,252717.0,252717.0,7,4898
2026-09-03 10:00:00,252799.0,252920.0,252791.0,252920.0,27,4876
2026-09-03 10:01:00,252930.0,252930.0,252877.0,252877.0,2,4874
2026-09-03 10:02:00,252763.0,252763.0,252763.0,252763.0,4,4875
2026-09-03 10:03:00,252762.0,252995.0,252762.0,252995.0,7,4873
2026-09-03 10:04:00,252949.0,252949.0,252862.0,252862.0,7,4877
2026-09-03 10:05:00,252870.0,252950.0,252870.0,252950.0,12,4878
2026-09-03 10:06:00,252872.0,252872.0,252872.0,252872.0,1,4878
2026-09-03 10:07:00,252872.0,252872.0,252872.0,252872.0,0,4878
2026-09-03 10:08:00,252861.0,253000.0,252861.0,253000.0,15,4868
2026-09-03 10:09:00,253052.0,253165.0,253045.0,253068.0,17,4866
2026-09-03 10:10:00,253189.0,253255.0,253136.0,253200.0,17,4862
2026-09-03 10:11:00,253222.0,253222.0,253121.0,253121.0,6,4866
2026-09-03 10:12:00,253056.0,253186.0,253009.0,253186.0,20,4871
2026-09-03 10:13:00,253166.0,253166.0,253064.0,253066.0,4,4871
2026-09-03 10:14:00,253072.0,253190.0,253072.0,253190.0,6,4875
2026-09-03 10:15:00,253073.0,253205.0,253073.0,253113.0,4,4873
2026-09-03 10:16:00,253222.0,253222.0,253222.0,253222.0,1,4873
2026-09-03 10:17:00,253267.0,253267.0,253199.0,253199.0,3,4875
2026-09-03 10:18:00,253102.0,253102.0,253063.0,253063.0,5,4879
2026-09-03 10:19:00,252909.0,252924.0,252909.0,252924.0,15,4881
2026-09-03 10:20:00,252941.0,252941.0,252941.0,252941.0,1,4880
2026-09-03 10:21:00,252941.0,252941.0,252941.0,252941.0,0,4880
2026-09-03 10:22:00,252924.0,252924.0,252771.0,252807.0,35,4904
2026-09-03 10:23:00,252914.0,252914.0,252913.0,252913.0,3,4905
2026-09-03 10:24:00,252979.0,252979.0,252926.0,252953.0,3,4906
2026-09-03 10:25:00,252800.0,252800.0,252800.0,252800.0,1,4907
2026-09-03 10:26:00,252933.0,252933.0,252933.0,252933.0,1,4907
2026-09-03 10:27:00,252930.0,252930.0,252930.0,252930.0,2,4909
2026-09-03 10:28:00,252930.0,252930.0,252930.0,252930.0,0,4909
2026-09-03 10:29:00,252929.0,252929.0,252929.0,252929.0,3,4910
2026-09-03 10:30:00,252930.0,253050.0,252930.0,253012.0,5,4906
2026-09-03 10:31:00,253024.0,253024.0,253024.0,253024.0,1,4907
2026-09-03 10:32:00,252881.0,252881.0,252881.0,252881.0,1,4908
2026-09-03 10:33:00,252881.0,252881.0,252881.0,252881.0,0,4908
2026-09-03 10:34:00,252657.0,252657.0,252600.0,252600.0,2,4910
2026-09-03 10:35:00,252500.0,252500.0,252283.0,252283.0,17,4904
2026-09-03 10:36:00,252289.0,252289.0,252289.0,252289.0,5,4899
2026-09-03 10:37:00,252269.0,252372.0,252269.0,252372.0,2,4900
2026-09-03 10:38:00,252370.0,252370.0,252370.0,252370.0,1,4900
2026-09-03 10:39:00,252370.0,252370.0,252370.0,252370.0,0,4900
2026-09-03 10:40:00,252526.0,252544.0,252526.0,252544.0,2,4900
2026-09-03 10:41:00,252512.0,252512.0,252512.0,252512.0,1,4900
2026-09-03 10:42:00,252512.0,252512.0,252512.0,252512.0,0,4900
2026-09-03 10:43:00,252452.0,252452.0,252452.0,252452.0,1,4899
2026-09-03 10:44:00,252452.0,252452.0,252452.0,252452.0,0,4899
2026-09-03 10:45:00,252465.0,252465.0,252400.0,252400.0,2,4900
2026-09-03 10:46:00,252400.0,252400.0,252400.0,252400.0,0,4900
2026-09-03 10:47:00,252271.0,252271.0,252268.0,252268.0,9,4900
2026-09-03 10:48:00,252346.0,252400.0,252346.0,252400.0,3,4901
2026-09-03 10:49:00,252333.0,252336.0,252333.0,252336.0,3,4903
2026-09-03 10:50:00,252268.0,252268.0,252000.0,252000.0,28,4900
2026-09-03 10:51:00,252021.0,252021.0,251867.0,251867.0,23,4899
2026-09-03 10:52:00,251881.0,251881.0,251881.0,251881.0,2,4902
2026-09-03 10:53:00,251867.0,251867.0,251665.0,251746.0,9,4900
2026-09-03 10:54:00,251794.0,251933.0,251794.0,251933.0,3,4899
2026-09-03 10:55:00,251905.0,252021.0,251703.0,251703.0,7,4901
2026-09-03 10:56:00,251755.0,251810.0,251755.0,251810.0,3,4902
2026-09-03 10:57:00,251753.0,251753.0,251753.0,251753.0,1,4903
2026-09-03 10:58:00,251731.0,251824.0,251731.0,251824.0,4,4902
2026-09-03 10:59:00,251754.0,251754.0,251730.0,251730.0,4,4899
2026-09-03 11:00:00,251729.0,251868.0,251625.0,251868.0,25,4889
2026-09-03 11:01:00,251897.0,251897.0,251711.0,251711.0,8,4894
2026-09-03 11:02:00,251790.0,252060.0,251790.0,252060.0,8,4897
2026-09-03 11:03:00,252280.0,252415.0,252280.0,252349.0,41,4913
2026-09-03 11:04:00,252460.0,252460.0,252454.0,252454.0,3,4912
2026-09-03 11:05:00,252396.0,252447.0,252281.0,252281.0,4,4912
2026-09-03 11:06:00,252104.0,252104.0,251992.0,251992.0,4,4909
2026-09-03 11:07:00,252061.0,252061.0,252061.0,252061.0,1,4909
2026-09-03 11:08:00,251957.0,252086.0,251957.0,251994.0,9,4910
2026-09-03 11:09:00,252111.0,252111.0,252111.0,252111.0,1,4910
2026-09-03 11:10:00,251994.0,251994.0,251994.0,251994.0,1,4911
2026-09-03 11:11:00,251916.0,251916.0,251860.0,251860.0,7,4916
2026-09-03 11:12:00,251976.0,251976.0,251976.0,251976.0,2,4916
2026-09-03 11:13:00,251976.0,251976.0,251976.0,251976.0,0,4916
2026-09-03 11:14:00,252247.0,252247.0,252200.0,252200.0,5,4918
2026-09-03 11:15:00,252185.0,252185.0,252132.0,252132.0,2,4918
2026-09-03 11:16:00,252132.0,252132.0,252132.0,252132.0,0,4918
2026-09-03 11:17:00,252009.0,252054.0,252009.0,252054.0,4,4919
