Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,542.0,542.0,536.6,536.75,19904,0
2026-09-03 09:16:00,537.45,540.9,537.45,540.0,82545,0
2026-09-03 09:17:00,539.7,544.6,539.7,544.4,144802,0
2026-09-03 09:18:00,544.25,546.6,544.25,545.1,160967,0
2026-09-03 09:19:00,545.1,546.15,544.5,545.2,87465,0
2026-09-03 09:20:00,545.45,545.45,543.9,544.0,28335,0
2026-09-03 09:21:00,544.05,544.7,544.05,544.05,4811,0
2026-09-03 09:22:00,544.55,545.25,544.55,545.1,21693,0
2026-09-03 09:23:00,545.1,545.1,544.5,544.55,49073,0
2026-09-03 09:24:00,544.1,544.1,542.3,542.75,11364,0
2026-09-03 09:25:00,542.85,543.0,542.3,542.3,6717,0
2026-09-03 09:26:00,542.6,542.8,541.95,541.95,9528,0
2026-09-03 09:27:00,541.4,542.0,541.15,542.0,5159,0
2026-09-03 09:28:00,542.05,542.15,541.15,541.4,5349,0
2026-09-03 09:29:00,541.55,541.7,541.05,541.7,4129,0
2026-09-03 09:30:00,541.3,541.9,541.15,541.15,6933,0
2026-09-03 09:31:00,541.05,541.75,541.05,541.75,4108,0
2026-09-03 09:32:00,541.75,541.75,541.3,541.5,3124,0
2026-09-03 09:33:00,541.5,542.5,541.5,542.45,23639,0
2026-09-03 09:34:00,542.4,543.25,542.05,543.15,7866,0
2026-09-03 09:35:00,543.25,543.25,543.0,543.15,6233,0
2026-09-03 09:36:00,543.2,544.35,543.0,544.35,7500,0
2026-09-03 09:37:00,544.5,544.8,543.9,544.5,49005,0
2026-09-03 09:38:00,544.5,545.45,544.15,545.45,27600,0
2026-09-03 09:39:00,545.25,545.25,545.0,545.0,8470,0
2026-09-03 09:40:00,545.0,545.25,545.0,545.15,8316,0
2026-09-03 09:41:00,545.1,546.9,545.1,546.7,102509,0
2026-09-03 09:42:00,546.25,547.15,546.1,546.6,29978,0
2026-09-03 09:43:00,546.6,546.6,545.6,545.65,8153,0
2026-09-03 09:44:00,545.65,546.95,545.65,546.15,47564,0
2026-09-03 09:45:00,546.25,546.25,545.4,545.65,3867,0
2026-09-03 09:46:00,545.65,546.15,545.55,545.95,4291,0
2026-09-03 09:47:00,546.25,547.15,546.2,547.15,14597,0
2026-09-03 09:48:00,547.5,547.6,546.9,546.95,16972,0
2026-09-03 09:49:00,547.25,547.4,547.0,547.05,15469,0
2026-09-03 09:50:00,547.05,547.05,546.65,546.7,7429,0
2026-09-03 09:51:00,546.8,548.5,546.8,548.0,47426,0
2026-09-03 09:52:00,548.3,548.3,547.8,548.2,40579,0
2026-09-03 09:53:00,548.1,548.25,547.95,548.0,35763,0
2026-09-03 09:54:00,548.15,548.15,548.0,548.0,11273,0
2026-09-03 09:55:00,548.15,549.25,548.1,549.05,93483,0
2026-09-03 09:56:00,549.05,550.05,549.05,549.7,174258,0
2026-09-03 09:57:00,549.5,550.2,549.5,550.0,65757,0
2026-09-03 09:58:00,550.0,550.0,549.35,549.35,22644,0
2026-09-03 09:59:00,549.35,549.5,549.05,549.5,7701,0
2026-09-03 10:00:00,549.5,549.85,549.25,549.3,16533,0
2026-09-03 10:01:00,549.25,549.25,548.95,548.95,16269,0
2026-09-03 10:02:00,549.1,549.1,548.8,549.0,8020,0
2026-09-03 10:03:00,548.9,549.1,548.85,549.05,25004,0
2026-09-03 10:04:00,549.3,549.65,549.3,549.65,9188,0
2026-09-03 10:05:00,549.7,549.7,549.65,549.65,10724,0
2026-09-03 10:06:00,549.65,549.85,549.4,549.4,9114,0
2026-09-03 10:07:00,549.5,549.5,549.0,549.05,12253,0
2026-09-03 10:08:00,549.1,549.45,549.0,549.4,6566,0
2026-09-03 10:09:00,549.25,549.85,549.05,549.85,12616,0
2026-09-03 10:10:00,549.6,550.5,549.55,550.4,60909,0
2026-09-03 10:11:00,550.4,550.5,550.2,550.4,9669,0
2026-09-03 10:12:00,550.15,550.35,550.0,550.05,13645,0
2026-09-03 10:13:00,550.2,550.8,550.2,550.5,25432,0
2026-09-03 10:14:00,550.55,550.7,550.5,550.5,6215,0
2026-09-03 10:15:00,550.55,550.55,550.15,550.15,8295,0
2026-09-03 10:16:00,550.4,550.9,550.2,550.2,19552,0
2026-09-03 10:17:00,550.25,550.6,550.2,550.3,11749,0
2026-09-03 10:18:00,550.3,550.6,550.15,550.15,7337,0
2026-09-03 10:19:00,550.4,550.4,550.0,550.2,14645,0
2026-09-03 10:20:00,550.2,550.45,550.0,550.15,12696,0
2026-09-03 10:21:00,550.15,550.6,550.15,550.2,7248,0
2026-09-03 10:22:00,550.5,550.75,550.3,550.45,12207,0
2026-09-03 10:23:00,550.35,550.7,550.25,550.5,5785,0
2026-09-03 10:24:00,550.5,550.75,550.45,550.55,5434,0
2026-09-03 10:25:00,550.55,550.65,550.4,550.4,3870,0
2026-09-03 10:26:00,550.6,550.6,550.3,550.3,7673,0
2026-09-03 10:27:00,550.3,550.5,550.0,550.0,16120,0
2026-09-03 10:28:00,550.0,550.2,550.0,550.05,18571,0
2026-09-03 10:29:00,550.05,550.05,550.0,550.05,8293,0
2026-09-03 10:30:00,550.0,550.35,550.0,550.0,7068,0
2026-09-03 10:31:00,550.0,550.25,550.0,550.0,10122,0
2026-09-03 10:32:00,550.0,550.2,550.0,550.0,31774,0
2026-09-03 10:33:00,550.0,550.2,550.0,550.0,4857,0
2026-09-03 10:34:00,550.0,550.25,550.0,550.0,5274,0
