Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1510.0,1524.0,1510.0,1521.9,2532,0
2026-09-03 09:16:00,1521.4,1524.1,1521.4,1522.9,944,0
2026-09-03 09:17:00,1522.3,1522.3,1520.7,1521.4,629,0
2026-09-03 09:18:00,1521.1,1522.8,1518.6,1521.1,3928,0
2026-09-03 09:19:00,1521.6,1523.1,1521.2,1522.9,232,0
2026-09-03 09:20:00,1522.5,1523.6,1522.5,1523.5,443,0
2026-09-03 09:21:00,1523.6,1529.8,1522.6,1527.2,5380,0
2026-09-03 09:22:00,1528.5,1528.5,1527.0,1527.0,1210,0
2026-09-03 09:23:00,1526.8,1527.0,1525.2,1526.6,1315,0
2026-09-03 09:24:00,1526.0,1526.0,1516.6,1516.6,3204,0
2026-09-03 09:25:00,1516.6,1519.9,1516.6,1519.1,3126,0
2026-09-03 09:26:00,1519.3,1519.3,1518.7,1518.7,123,0
2026-09-03 09:27:00,1518.9,1519.3,1518.5,1519.3,522,0
2026-09-03 09:28:00,1519.2,1521.6,1519.2,1521.6,614,0
2026-09-03 09:29:00,1521.6,1522.9,1521.4,1521.4,249,0
2026-09-03 09:30:00,1521.4,1522.4,1521.4,1522.3,141,0
2026-09-03 09:31:00,1521.9,1522.5,1521.4,1522.5,312,0
2026-09-03 09:32:00,1522.2,1522.6,1521.8,1521.8,258,0
2026-09-03 09:33:00,1522.6,1523.1,1522.6,1523.0,335,0
2026-09-03 09:34:00,1523.0,1524.0,1523.0,1524.0,648,0
2026-09-03 09:35:00,1524.5,1525.9,1523.2,1524.9,523,0
2026-09-03 09:36:00,1525.6,1526.0,1525.2,1526.0,351,0
2026-09-03 09:37:00,1525.1,1526.1,1525.0,1525.0,307,0
2026-09-03 09:38:00,1525.1,1526.7,1525.1,1526.7,224,0
2026-09-03 09:39:00,1526.0,1527.4,1526.0,1527.4,191,0
2026-09-03 09:40:00,1527.0,1527.9,1527.0,1527.9,632,0
2026-09-03 09:41:00,1527.9,1528.0,1527.3,1527.3,605,0
2026-09-03 09:42:00,1527.8,1527.8,1527.3,1527.5,160,0
2026-09-03 09:43:00,1527.7,1527.7,1526.8,1526.8,105,0
2026-09-03 09:44:00,1527.6,1527.6,1526.0,1526.4,242,0
2026-09-03 09:45:00,1526.6,1527.1,1526.4,1526.4,78,0
2026-09-03 09:46:00,1526.7,1526.7,1526.0,1526.3,39,0
2026-09-03 09:47:00,1525.9,1525.9,1525.4,1525.9,491,0
2026-09-03 09:48:00,1525.9,1525.9,1525.7,1525.7,22,0
2026-09-03 09:49:00,1525.7,1525.7,1525.0,1525.1,33,0
2026-09-03 09:50:00,1525.0,1525.7,1524.9,1524.9,13,0
2026-09-03 09:51:00,1524.9,1524.9,1524.9,1524.9,0,0
2026-09-03 09:52:00,1525.4,1525.8,1525.4,1525.8,356,0
2026-09-03 09:53:00,1525.7,1528.4,1525.7,1528.4,423,0
2026-09-03 09:54:00,1528.4,1529.8,1528.4,1529.8,371,0
2026-09-03 09:55:00,1529.5,1530.0,1529.5,1529.5,99,0
2026-09-03 09:56:00,1530.0,1530.0,1529.8,1529.8,372,0
2026-09-03 09:57:00,1529.4,1530.0,1529.1,1530.0,127,0
2026-09-03 09:58:00,1530.0,1530.0,1528.8,1529.7,114,0
2026-09-03 09:59:00,1529.7,1529.8,1529.1,1529.6,35,0
2026-09-03 10:00:00,1529.6,1529.6,1527.7,1527.8,137,0
2026-09-03 10:01:00,1528.5,1528.5,1528.2,1528.2,45,0
2026-09-03 10:02:00,1528.0,1528.1,1527.5,1528.1,229,0
2026-09-03 10:03:00,1528.4,1528.4,1527.9,1528.4,35,0
2026-09-03 10:04:00,1528.4,1529.0,1527.8,1527.8,235,0
2026-09-03 10:05:00,1528.1,1530.7,1526.4,1526.8,1989,0
2026-09-03 10:06:00,1527.2,1527.2,1527.0,1527.0,28,0
2026-09-03 10:07:00,1527.2,1527.7,1526.0,1527.5,246,0
2026-09-03 10:08:00,1527.6,1527.9,1527.0,1527.6,44,0
