Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1633.0,1638.0,1633.0,1633.9,3035,0
2026-09-03 09:16:00,1633.4,1636.3,1633.4,1635.2,1153,0
2026-09-03 09:17:00,1634.7,1635.9,1634.3,1635.5,1883,0
2026-09-03 09:18:00,1635.4,1635.6,1634.7,1635.6,280,0
2026-09-03 09:19:00,1635.6,1635.6,1635.6,1635.6,258,0
2026-09-03 09:20:00,1634.9,1634.9,1632.9,1634.9,2362,0
2026-09-03 09:21:00,1634.5,1635.3,1634.5,1634.9,772,0
2026-09-03 09:22:00,1634.9,1634.9,1634.7,1634.9,653,0
2026-09-03 09:23:00,1634.9,1635.3,1634.1,1634.1,835,0
2026-09-03 09:24:00,1634.6,1634.6,1633.1,1633.1,1065,0
2026-09-03 09:25:00,1633.1,1633.1,1632.1,1632.1,854,0
2026-09-03 09:26:00,1632.6,1634.5,1632.6,1634.5,619,0
2026-09-03 09:27:00,1634.5,1634.5,1633.3,1634.0,251,0
2026-09-03 09:28:00,1633.4,1633.7,1632.8,1632.8,186,0
2026-09-03 09:29:00,1633.3,1633.3,1632.8,1632.9,581,0
2026-09-03 09:30:00,1633.3,1635.3,1633.3,1634.7,1318,0
2026-09-03 09:31:00,1634.7,1634.7,1633.4,1634.6,626,0
2026-09-03 09:32:00,1634.6,1634.6,1634.0,1634.2,542,0
2026-09-03 09:33:00,1634.6,1635.0,1634.3,1635.0,473,0
2026-09-03 09:34:00,1634.6,1635.3,1634.6,1635.3,358,0
2026-09-03 09:35:00,1635.3,1635.3,1635.0,1635.0,199,0
2026-09-03 09:36:00,1635.2,1635.3,1635.0,1635.0,333,0
2026-09-03 09:37:00,1635.0,1635.0,1634.2,1634.2,101,0
2026-09-03 09:38:00,1634.0,1634.0,1633.4,1633.8,214,0
2026-09-03 09:39:00,1633.8,1633.8,1633.8,1633.8,202,0
2026-09-03 09:40:00,1633.9,1634.7,1633.9,1634.7,216,0
2026-09-03 09:41:00,1634.6,1634.6,1634.3,1634.6,180,0
2026-09-03 09:42:00,1633.9,1633.9,1633.5,1633.7,777,0
2026-09-03 09:43:00,1633.7,1635.3,1632.6,1635.3,1834,0
2026-09-03 09:44:00,1635.9,1636.3,1635.8,1635.9,1023,0
2026-09-03 09:45:00,1635.9,1635.9,1635.6,1635.6,57,0
2026-09-03 09:46:00,1635.9,1636.3,1635.9,1636.3,383,0
2026-09-03 09:47:00,1636.4,1636.4,1636.2,1636.4,1036,0
2026-09-03 09:48:00,1635.9,1636.3,1635.9,1635.9,185,0
2026-09-03 09:49:00,1635.9,1636.0,1635.3,1635.8,2218,0
2026-09-03 09:50:00,1635.7,1637.4,1635.7,1636.3,2840,0
2026-09-03 09:51:00,1637.2,1637.8,1636.5,1636.5,1079,0
2026-09-03 09:52:00,1635.9,1635.9,1635.3,1635.7,681,0
2026-09-03 09:53:00,1635.5,1635.5,1633.5,1633.7,833,0
2026-09-03 09:54:00,1634.4,1634.4,1632.2,1632.8,342,0
2026-09-03 09:55:00,1632.2,1632.8,1631.9,1631.9,934,0
2026-09-03 09:56:00,1631.9,1631.9,1631.0,1631.8,693,0
2026-09-03 09:57:00,1631.8,1631.8,1631.4,1631.5,317,0
2026-09-03 09:58:00,1631.4,1632.4,1630.9,1631.1,1699,0
2026-09-03 09:59:00,1630.8,1632.2,1630.8,1632.2,1252,0
2026-09-03 10:00:00,1632.9,1633.1,1632.2,1632.2,177,0
2026-09-03 10:01:00,1633.0,1633.0,1631.7,1632.0,4713,0
2026-09-03 10:02:00,1631.7,1632.0,1631.7,1632.0,167,0
2026-09-03 10:03:00,1632.0,1632.0,1631.5,1631.7,2196,0
2026-09-03 10:04:00,1631.7,1631.9,1630.7,1631.3,406,0
2026-09-03 10:05:00,1631.5,1632.3,1631.0,1632.3,4743,0
2026-09-03 10:06:00,1631.0,1632.7,1631.0,1632.1,3123,0
2026-09-03 10:07:00,1631.9,1632.1,1631.2,1631.6,646,0
2026-09-03 10:08:00,1631.6,1631.6,1630.0,1630.0,1234,0
2026-09-03 10:09:00,1630.0,1630.2,1630.0,1630.2,119,0
2026-09-03 10:10:00,1630.2,1630.2,1630.0,1630.0,103,0
2026-09-03 10:11:00,1630.2,1630.2,1628.7,1630.0,1171,0
2026-09-03 10:12:00,1629.6,1630.0,1629.6,1630.0,23,0
2026-09-03 10:13:00,1630.0,1630.0,1630.0,1630.0,186,0
2026-09-03 10:14:00,1630.0,1630.0,1630.0,1630.0,503,0
2026-09-03 10:15:00,1630.0,1630.0,1629.4,1629.4,385,0
2026-09-03 10:16:00,1628.5,1629.1,1628.5,1628.9,98,0
2026-09-03 10:17:00,1629.0,1629.0,1628.8,1629.0,38,0
2026-09-03 10:18:00,1629.0,1629.3,1629.0,1629.3,14,0
2026-09-03 10:19:00,1628.8,1629.5,1628.8,1629.0,266,0
2026-09-03 10:20:00,1629.0,1629.0,1629.0,1629.0,35,0
2026-09-03 10:21:00,1629.0,1629.0,1628.8,1629.0,70,0
2026-09-03 10:22:00,1629.0,1629.0,1628.0,1628.0,797,0
2026-09-03 10:23:00,1628.0,1628.0,1626.6,1627.3,2001,0
2026-09-03 10:24:00,1627.0,1627.5,1627.0,1627.4,297,0
2026-09-03 10:25:00,1627.4,1627.4,1627.0,1627.2,568,0
2026-09-03 10:26:00,1627.1,1627.1,1626.6,1626.6,1313,0
2026-09-03 10:27:00,1626.6,1628.0,1626.6,1628.0,2435,0
2026-09-03 10:28:00,1628.0,1628.0,1627.6,1627.6,203,0
2026-09-03 10:29:00,1627.5,1627.7,1626.7,1626.7,824,0
2026-09-03 10:30:00,1627.5,1627.5,1626.6,1627.3,612,0
2026-09-03 10:31:00,1627.4,1627.4,1626.2,1626.8,587,0
2026-09-03 10:32:00,1627.3,1627.3,1626.8,1626.8,281,0
2026-09-03 10:33:00,1627.3,1627.3,1626.7,1627.3,1573,0
2026-09-03 10:34:00,1627.3,1627.3,1627.1,1627.1,62,0
2026-09-03 10:35:00,1627.1,1627.3,1625.8,1627.3,1834,0
2026-09-03 10:36:00,1627.3,1627.3,1626.5,1626.5,163,0
2026-09-03 10:37:00,1626.5,1626.5,1626.0,1626.1,1938,0
2026-09-03 10:38:00,1626.1,1626.1,1626.0,1626.1,637,0
2026-09-03 10:39:00,1626.0,1626.1,1625.3,1626.1,1339,0
