Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,4276.0,4326.9,4276.0,4304.1,14624,0
2026-09-03 09:16:00,4303.1,4315.2,4300.2,4301.9,5597,0
2026-09-03 09:17:00,4301.0,4301.9,4287.0,4288.5,3084,0
2026-09-03 09:18:00,4287.0,4299.4,4285.1,4297.0,2214,0
2026-09-03 09:19:00,4295.6,4306.6,4295.6,4304.9,3868,0
2026-09-03 09:20:00,4306.1,4307.8,4291.0,4295.0,2930,0
2026-09-03 09:21:00,4295.0,4295.0,4272.0,4273.5,6352,0
2026-09-03 09:22:00,4273.4,4273.5,4257.0,4257.0,4524,0
2026-09-03 09:23:00,4255.0,4262.7,4252.0,4262.0,3382,0
2026-09-03 09:24:00,4260.1,4260.1,4242.0,4250.5,4625,0
2026-09-03 09:25:00,4248.5,4251.6,4242.3,4249.9,2189,0
2026-09-03 09:26:00,4250.5,4258.2,4250.5,4258.2,1061,0
2026-09-03 09:27:00,4259.4,4263.0,4257.0,4258.8,1211,0
2026-09-03 09:28:00,4258.0,4258.0,4245.0,4257.0,2675,0
2026-09-03 09:29:00,4256.9,4258.0,4256.1,4258.0,1092,0
2026-09-03 09:30:00,4257.1,4262.3,4257.1,4261.9,1687,0
2026-09-03 09:31:00,4259.1,4262.0,4259.1,4261.0,687,0
2026-09-03 09:32:00,4262.7,4265.0,4262.7,4265.0,834,0
2026-09-03 09:33:00,4265.3,4270.3,4265.3,4268.9,2467,0
2026-09-03 09:34:00,4269.7,4278.0,4269.7,4273.3,1498,0
2026-09-03 09:35:00,4273.5,4277.0,4271.0,4276.1,1308,0
2026-09-03 09:36:00,4277.0,4278.1,4273.3,4277.3,718,0
2026-09-03 09:37:00,4279.0,4279.0,4274.5,4274.5,519,0
2026-09-03 09:38:00,4276.0,4278.9,4274.7,4278.9,420,0
2026-09-03 09:39:00,4277.6,4278.3,4276.6,4276.6,298,0
2026-09-03 09:40:00,4278.3,4285.0,4277.0,4284.3,1808,0
2026-09-03 09:41:00,4283.8,4284.2,4281.4,4282.6,1187,0
2026-09-03 09:42:00,4281.4,4291.8,4281.4,4291.8,1250,0
2026-09-03 09:43:00,4295.0,4299.0,4294.7,4295.0,1309,0
2026-09-03 09:44:00,4294.1,4298.9,4292.6,4297.0,2212,0
2026-09-03 09:45:00,4297.1,4303.6,4297.1,4301.8,2009,0
2026-09-03 09:46:00,4302.3,4309.0,4300.0,4308.9,2534,0
2026-09-03 09:47:00,4308.9,4322.0,4307.0,4317.9,5396,0
2026-09-03 09:48:00,4318.6,4318.6,4305.1,4307.5,3434,0
2026-09-03 09:49:00,4307.2,4315.3,4307.2,4315.0,1075,0
2026-09-03 09:50:00,4313.2,4313.2,4306.5,4307.4,920,0
2026-09-03 09:51:00,4308.2,4319.0,4308.2,4316.9,1520,0
2026-09-03 09:52:00,4316.9,4324.0,4316.4,4316.4,2756,0
2026-09-03 09:53:00,4313.8,4319.1,4312.9,4313.8,1506,0
2026-09-03 09:54:00,4313.3,4313.3,4305.9,4307.9,2020,0
2026-09-03 09:55:00,4307.9,4318.0,4307.9,4314.0,2877,0
2026-09-03 09:56:00,4313.5,4313.9,4311.7,4313.9,407,0
2026-09-03 09:57:00,4312.8,4315.0,4312.5,4314.6,657,0
2026-09-03 09:58:00,4313.4,4317.0,4313.2,4315.0,958,0
2026-09-03 09:59:00,4317.6,4318.0,4313.8,4313.8,869,0
2026-09-03 10:00:00,4313.6,4322.0,4313.6,4319.1,1746,0
2026-09-03 10:01:00,4318.8,4323.5,4315.0,4319.0,588,0
2026-09-03 10:02:00,4315.5,4332.9,4313.4,4329.0,11117,0
2026-09-03 10:03:00,4323.4,4326.0,4319.9,4322.0,739,0
2026-09-03 10:04:00,4321.5,4321.8,4316.0,4320.3,526,0
2026-09-03 10:05:00,4320.1,4329.7,4318.3,4319.8,2017,0
2026-09-03 10:06:00,4320.1,4320.1,4312.6,4318.9,9075,0
2026-09-03 10:07:00,4317.3,4317.3,4312.5,4314.0,459,0
2026-09-03 10:08:00,4315.3,4316.8,4313.7,4314.2,758,0
2026-09-03 10:09:00,4315.1,4315.4,4314.0,4315.4,992,0
2026-09-03 10:10:00,4315.4,4315.5,4312.3,4314.0,477,0
2026-09-03 10:11:00,4315.0,4318.0,4314.0,4318.0,959,0
2026-09-03 10:12:00,4318.4,4318.4,4314.0,4314.0,314,0
2026-09-03 10:13:00,4315.5,4315.5,4314.0,4314.0,570,0
2026-09-03 10:14:00,4315.4,4320.0,4315.4,4319.0,376,0
2026-09-03 10:15:00,4319.0,4319.0,4315.5,4317.7,238,0
2026-09-03 10:16:00,4315.8,4316.4,4315.0,4315.0,323,0
2026-09-03 10:17:00,4315.0,4316.0,4315.0,4316.0,296,0
2026-09-03 10:18:00,4315.0,4316.0,4314.8,4314.8,1071,0
2026-09-03 10:19:00,4314.0,4315.4,4312.1,4314.0,1444,0
2026-09-03 10:20:00,4314.0,4314.0,4309.0,4314.0,11278,0
2026-09-03 10:21:00,4314.1,4314.1,4314.0,4314.0,849,0
2026-09-03 10:22:00,4314.1,4314.1,4314.0,4314.0,1999,0
2026-09-03 10:23:00,4314.1,4314.4,4314.0,4314.0,304,0
