Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,542.05,545.8,542.05,543.55,62627,0
2026-09-03 09:16:00,543.45,543.55,542.85,543.15,15805,0
2026-09-03 09:17:00,542.95,542.95,541.35,541.45,24151,0
2026-09-03 09:18:00,541.7,541.8,540.75,541.3,11258,0
2026-09-03 09:19:00,541.3,541.7,541.3,541.7,5034,0
2026-09-03 09:20:00,541.7,542.05,541.35,542.05,9273,0
2026-09-03 09:21:00,542.05,542.55,542.05,542.15,6253,0
2026-09-03 09:22:00,542.2,542.95,542.2,542.95,8132,0
2026-09-03 09:23:00,542.9,543.5,542.9,543.2,9658,0
2026-09-03 09:24:00,543.05,543.2,540.55,540.8,30825,0
2026-09-03 09:25:00,540.8,542.05,540.25,541.15,13389,0
2026-09-03 09:26:00,541.25,542.95,541.25,542.5,5041,0
2026-09-03 09:27:00,542.75,542.75,541.1,542.0,21517,0
2026-09-03 09:28:00,541.85,542.35,541.6,542.35,17220,0
2026-09-03 09:29:00,542.0,542.2,541.7,541.8,3144,0
2026-09-03 09:30:00,541.9,542.0,541.65,541.65,3085,0
2026-09-03 09:31:00,541.15,541.15,540.3,540.95,15471,0
2026-09-03 09:32:00,540.9,542.5,540.75,542.5,8010,0
2026-09-03 09:33:00,542.0,542.9,542.0,542.9,2486,0
2026-09-03 09:34:00,543.1,543.3,543.0,543.25,7303,0
2026-09-03 09:35:00,543.0,543.2,542.8,542.8,3944,0
2026-09-03 09:36:00,542.65,542.9,542.0,542.4,4194,0
2026-09-03 09:37:00,542.05,542.3,541.65,541.7,8113,0
2026-09-03 09:38:00,541.95,542.25,541.65,542.25,1544,0
2026-09-03 09:39:00,542.25,542.5,542.25,542.5,1290,0
2026-09-03 09:40:00,542.7,542.7,542.15,542.15,1465,0
2026-09-03 09:41:00,542.4,542.7,542.3,542.6,1298,0
2026-09-03 09:42:00,542.6,542.8,542.45,542.8,5086,0
2026-09-03 09:43:00,542.55,542.75,542.35,542.65,1003,0
2026-09-03 09:44:00,542.5,542.7,542.35,542.35,953,0
