Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1158.0,1169.0,1156.2,1160.1,32136,0
2026-09-03 09:16:00,1160.1,1168.6,1160.0,1163.0,11538,0
2026-09-03 09:17:00,1164.6,1164.8,1160.9,1161.0,34546,0
2026-09-03 09:18:00,1161.5,1161.9,1160.6,1161.0,1692,0
2026-09-03 09:19:00,1160.1,1163.2,1160.1,1163.2,4741,0
2026-09-03 09:20:00,1163.0,1163.0,1161.6,1161.6,1865,0
2026-09-03 09:21:00,1162.6,1162.6,1158.7,1159.2,3801,0
2026-09-03 09:22:00,1159.0,1159.8,1158.8,1158.8,1675,0
2026-09-03 09:23:00,1158.2,1158.2,1156.8,1156.8,5274,0
2026-09-03 09:24:00,1157.3,1157.5,1152.7,1152.7,9888,0
2026-09-03 09:25:00,1152.4,1157.1,1151.7,1156.0,6188,0
2026-09-03 09:26:00,1156.1,1157.0,1154.7,1155.2,1625,0
2026-09-03 09:27:00,1154.5,1154.7,1154.2,1154.5,1096,0
2026-09-03 09:28:00,1154.1,1156.5,1154.1,1156.5,1505,0
2026-09-03 09:29:00,1156.9,1158.0,1156.6,1157.4,1443,0
2026-09-03 09:30:00,1157.4,1159.1,1157.0,1157.8,2086,0
2026-09-03 09:31:00,1158.0,1158.8,1157.7,1157.7,631,0
2026-09-03 09:32:00,1158.2,1158.6,1157.2,1157.2,983,0
2026-09-03 09:33:00,1157.5,1158.0,1156.6,1157.0,907,0
2026-09-03 09:34:00,1156.4,1157.5,1155.7,1157.5,1017,0
2026-09-03 09:35:00,1157.0,1158.0,1157.0,1157.5,1491,0
2026-09-03 09:36:00,1157.8,1157.8,1156.1,1156.7,1292,0
2026-09-03 09:37:00,1157.0,1157.8,1156.4,1156.4,1103,0
2026-09-03 09:38:00,1156.4,1156.8,1156.1,1156.4,1242,0
2026-09-03 09:39:00,1157.2,1157.2,1156.8,1156.8,1028,0
2026-09-03 09:40:00,1156.8,1157.5,1156.5,1157.5,1006,0
2026-09-03 09:41:00,1157.5,1158.4,1157.3,1158.4,1113,0
2026-09-03 09:42:00,1157.6,1159.7,1157.6,1159.0,2384,0
2026-09-03 09:43:00,1159.2,1159.7,1157.8,1158.3,6777,0
2026-09-03 09:44:00,1158.6,1159.7,1158.4,1159.7,1497,0
2026-09-03 09:45:00,1159.7,1160.4,1159.0,1160.4,2715,0
2026-09-03 09:46:00,1159.7,1160.4,1159.7,1160.2,712,0
2026-09-03 09:47:00,1160.0,1162.2,1160.0,1160.7,2490,0
2026-09-03 09:48:00,1161.0,1162.1,1160.3,1160.3,1130,0
2026-09-03 09:49:00,1160.6,1162.8,1160.6,1162.8,4921,0
2026-09-03 09:50:00,1161.8,1162.6,1161.0,1161.8,6100,0
